A;218;20090330 01:31;VALNET;
B;218;2298393;17;20090330 01:31;;;70;BAINBRIDGE AVE;INGLEBURN;2565;688.8;M;20090131;20090316;397000;A;R;RESIDENCE;;EE;;0;AE564057;
C;218;2298393;17;20090330 01:31;5/259931;
D;218;2298393;17;20090330 01:31;P;;;;;;
D;218;2298393;17;20090330 01:31;P;;;;;;
D;218;2298393;17;20090330 01:31;V;;;;;;
B;218;2317681;18;20090330 01:31;;;19;GROUNDSEL AVE;MACQUARIE FIELDS;2564;374.7;M;20081218;20090313;250000;A;R;RESIDENCE;;ED;;0;AE556702;
C;218;2317681;18;20090330 01:31;116/262522;
D;218;2317681;18;20090330 01:31;P;;;;;;
D;218;2317681;18;20090330 01:31;V;;;;;;
B;218;2298609;19;20090330 01:31;;;3;BALTHASAR CL;ROSEMEADOW;2560;595;M;20090128;20090311;320000;A;R;RESIDENCE;;ER;;0;AE561482;
C;218;2298609;19;20090330 01:31;2202/777465;
D;218;2298609;19;20090330 01:31;P;;;;;;
D;218;2298609;19;20090330 01:31;P;;;;;;
D;218;2298609;19;20090330 01:31;V;;;;;;
D;218;2298609;19;20090330 01:31;V;;;;;;
B;218;2304194;20;20090330 01:31;;;51;CARINDA ST;INGLEBURN;2565;449.6;M;20090105;20090302;230000;A;R;RESIDENCE;;EE;;0;AE565940;
C;218;2304194;20;20090330 01:31;2/564230;
D;218;2304194;20;20090330 01:31;P;;;;;;
D;218;2304194;20;20090330 01:31;V;;;;;;
D;218;2304194;20;20090330 01:31;V;;;;;;
B;218;2304239;21;20090330 01:31;;7;15;CARLISLE ST;INGLEBURN;2565;;;20090121;20090313;265000;;R;RESIDENCE;7;;;0;AE557415;
C;218;2304239;21;20090330 01:31;7/SP55885;
D;218;2304239;21;20090330 01:31;P;;;;;;
D;218;2304239;21;20090330 01:31;V;;;;;;
D;218;2304239;21;20090330 01:31;V;;;;;;
B;218;2306834;22;20090330 01:31;;;12;COLORADO ST;KEARNS;2558;651;M;20090119;20090311;320000;A;R;RESIDENCE;;EH;;0;AE560204;
C;218;2306834;22;20090330 01:31;16/801463;
D;218;2306834;22;20090330 01:31;P;;;;;;
D;218;2306834;22;20090330 01:31;P;;;;;;
D;218;2306834;22;20090330 01:31;V;;;;;;
B;218;2301681;23;20090330 01:31;;4;9;BRADFIELD ST;LEUMEAH;2560;;;20090204;20090319;130000;;R;RESIDENCE;4;;;0;AE564219;
C;218;2301681;23;20090330 01:31;4/SP30163;
D;218;2301681;23;20090330 01:31;P;;;;;;
D;218;2301681;23;20090330 01:31;V;;;;;;
B;218;2304337;24;20090330 01:31;;;80;CARLISLE ST;INGLEBURN;2565;651.3;M;20090209;20090313;269000;A;R;RESIDENCE;;EE;;0;AE557314;
C;218;2304337;24;20090330 01:31;9/24806;
D;218;2304337;24;20090330 01:31;P;;;;;;
D;218;2304337;24;20090330 01:31;V;;;;;;
D;218;2304337;24;20090330 01:31;V;;;;;;
B;218;2312469;25;20090330 01:31;;;111 B;EPPING FOREST DR;KEARNS;2558;296.5;M;20090213;20090309;279950;A;R;RESIDENCE;;EH;;0;AE554543;
C;218;2312469;25;20090330 01:31;22/839029;
D;218;2312469;25;20090330 01:31;P;;;;;;
D;218;2312469;25;20090330 01:31;V;;;;;;
B;218;2315125;26;20090330 01:31;;10;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20090123;20090226;190000;;R;RESIDENCE;10;;;0;AE564997;
C;218;2315125;26;20090330 01:31;10/SP21385;
D;218;2315125;26;20090330 01:31;P;;;;;;
D;218;2315125;26;20090330 01:31;V;;;;;;
B;218;2325933;27;20090330 01:31;;6;22;LIONEL ST;INGLEBURN;2565;;;20090210;20090302;211000;;R;RESIDENCE;6;;;0;AE556044;
C;218;2325933;27;20090330 01:31;6/SP39245;
D;218;2325933;27;20090330 01:31;P;;;;;;
D;218;2325933;27;20090330 01:31;P;;;;;;
D;218;2325933;27;20090330 01:31;V;;;;;;
B;218;2331558;28;20090330 01:31;;;2;NARRYNA PL;GLEN ALPINE;2560;800;M;20090121;20090304;410000;A;R;RESIDENCE;;AQ;;0;AE556232;
C;218;2331558;28;20090330 01:31;2611/808490;
D;218;2331558;28;20090330 01:31;P;;;;;;
D;218;2331558;28;20090330 01:31;V;;;;;;
D;218;2331558;28;20090330 01:31;V;;;;;;
B;218;2336891;29;20090330 01:31;;3;8;REDDALL ST;CAMPBELLTOWN;2560;;;20090217;20090303;245000;;R;RESIDENCE;3;;;0;AE556529;
C;218;2336891;29;20090330 01:31;3/SP30608;
D;218;2336891;29;20090330 01:31;P;;;;;;
D;218;2336891;29;20090330 01:31;P;;;;;;
D;218;2336891;29;20090330 01:31;V;;;;;;
B;218;2326284;30;20090330 01:31;;;114;LOCKHEED ST;RABY;2566;564.8;M;20090130;20090206;298000;A;R;RESIDENCE;;EH;;0;AE560175;
C;218;2326284;30;20090330 01:31;11/261307;
D;218;2326284;30;20090330 01:31;P;;;;;;
D;218;2326284;30;20090330 01:31;P;;;;;;
D;218;2326284;30;20090330 01:31;V;;;;;;
D;218;2326284;30;20090330 01:31;V;;;;;;
B;218;2326389;31;20090330 01:31;;;4;LODESTONE PL;EAGLE VALE;2558;560;M;20090120;20090303;280000;A;R;RESIDENCE;;EH;;0;AE556143;
C;218;2326389;31;20090330 01:31;547/804404;
D;218;2326389;31;20090330 01:31;P;;;;;;
D;218;2326389;31;20090330 01:31;V;;;;;;
D;218;2326389;31;20090330 01:31;V;;;;;;
B;218;2326480;32;20090330 01:31;;;104;LONGHURST RD;MINTO;2566;558.3;M;20090122;20090305;287000;A;R;RESIDENCE;;EM;;0;AE558492;
C;218;2326480;32;20090330 01:31;109/258931;
D;218;2326480;32;20090330 01:31;P;;;;;;
D;218;2326480;32;20090330 01:31;P;;;;;;
D;218;2326480;32;20090330 01:31;V;;;;;;
B;218;2318995;33;20090330 01:31;;;9;HARTHOUSE RD;AMBARVALE;2560;600;M;20090214;20090313;269000;A;R;RESIDENCE;;ER;;0;AE563271;
C;218;2318995;33;20090330 01:31;601/262757;
D;218;2318995;33;20090330 01:31;P;;;;;;
D;218;2318995;33;20090330 01:31;P;;;;;;
D;218;2318995;33;20090330 01:31;V;;;;;;
D;218;2318995;33;20090330 01:31;V;;;;;;
B;218;2319360;34;20090330 01:31;;;96;HELICIA RD;MACQUARIE FIELDS;2564;605.3;M;20090130;20090313;320000;A;R;RESIDENCE;;ED;;0;AE557788;
C;218;2319360;34;20090330 01:31;96/794294;
D;218;2319360;34;20090330 01:31;P;;;;;;
D;218;2319360;34;20090330 01:31;V;;;;;;
B;218;2330272;35;20090330 01:31;;;15;MISTLETOE AVE;MACQUARIE FIELDS;2564;561;M;20090203;20090306;325000;A;R;RESIDENCE;;ED;;0;AE564923;
C;218;2330272;35;20090330 01:31;134/261125;
D;218;2330272;35;20090330 01:31;P;;;;;;
D;218;2330272;35;20090330 01:31;V;;;;;;
B;218;2335606;36;20090330 01:31;;;6;POPPY PL;MACQUARIE FIELDS;2564;318.6;M;20090202;20090316;281000;A;R;RESIDENCE;;ED;;0;AE556792;
C;218;2335606;36;20090330 01:31;35/844578;
D;218;2335606;36;20090330 01:31;P;;;;;;
D;218;2335606;36;20090330 01:31;V;;;;;;
B;218;2324864;37;20090330 01:31;;;1;LAWN AVE;BRADBURY;2560;562.8;M;20090217;20090306;255000;A;3;;;AD;;0;AE557333;
C;218;2324864;37;20090330 01:31;1/224381;
D;218;2324864;37;20090330 01:31;P;;;;;;
D;218;2324864;37;20090330 01:31;V;;;;;;
B;218;2333419;38;20090330 01:31;;8;108;OXFORD RD;INGLEBURN;2565;;;20090116;20090313;197000;;R;RESIDENCE;8;;;0;AE563641;
C;218;2333419;38;20090330 01:31;8/SP18703;
D;218;2333419;38;20090330 01:31;P;;;;;;
D;218;2333419;38;20090330 01:31;P;;;;;;
D;218;2333419;38;20090330 01:31;V;;;;;;
B;218;2338725;39;20090330 01:31;;;27;SALISBURY AVE;GLENFIELD;2167;765.1;M;20090120;20090310;335000;A;R;RESIDENCE;;EB;;0;AE557991;
C;218;2338725;39;20090330 01:31;11/240337;
D;218;2338725;39;20090330 01:31;P;;;;;;
D;218;2338725;39;20090330 01:31;P;;;;;;
D;218;2338725;39;20090330 01:31;V;;;;;;
D;218;2338725;39;20090330 01:31;V;;;;;;
B;218;2338740;40;20090330 01:31;;;16;BURFORD ST;MINTO;2566;600;M;20090128;20090316;277500;A;R;RESIDENCE;;EM;;0;AE559663;
C;218;2338740;40;20090330 01:31;133/263416;
D;218;2338740;40;20090330 01:31;P;;;;;;
D;218;2338740;40;20090330 01:31;V;;;;;;
D;218;2338740;40;20090330 01:31;V;;;;;;
B;218;2328058;41;20090330 01:31;;;10;MADANG PL;GLENFIELD;2167;334.2;M;20090210;20090316;288000;A;R;RESIDENCE;;EB;;0;AE566849;
C;218;2328058;41;20090330 01:31;11/775565;
D;218;2328058;41;20090330 01:31;P;;;;;;
D;218;2328058;41;20090330 01:31;P;;;;;;
D;218;2328058;41;20090330 01:31;V;;;;;;
D;218;2328058;41;20090330 01:31;V;;;;;;
B;218;2322762;42;20090330 01:31;;;7;KEMP PL;MINTO;2566;480.5;M;20090216;20090303;280000;A;R;RESIDENCE;;EM;;0;AE557154;
C;218;2322762;42;20090330 01:31;13/810285;
D;218;2322762;42;20090330 01:31;P;;;;;;
D;218;2322762;42;20090330 01:31;P;;;;;;
D;218;2322762;42;20090330 01:32;V;;;;;;
B;218;2328195;43;20090330 01:32;;;33;MALACHITE RD;EAGLE VALE;2558;624.4;M;20090119;20090312;265000;A;R;RESIDENCE;;EH;;0;AE556417;
C;218;2328195;43;20090330 01:32;8111/262640;
D;218;2328195;43;20090330 01:32;P;;;;;;
D;218;2328195;43;20090330 01:32;P;;;;;;
D;218;2328195;43;20090330 01:32;V;;;;;;
D;218;2328195;43;20090330 01:32;V;;;;;;
D;218;2328195;43;20090330 01:32;V;;;;;;
D;218;2328195;43;20090330 01:32;V;;;;;;
B;218;2345042;44;20090330 01:32;;63;49;WARATAH CRES;MACQUARIE FIELDS;2564;;;20090121;20090306;220000;;R;RESIDENCE;63;;;0;AE564330;
C;218;2345042;44;20090330 01:32;63/SP30344;
D;218;2345042;44;20090330 01:32;P;;;;;;
D;218;2345042;44;20090330 01:32;V;;;;;;
D;218;2345042;44;20090330 01:32;V;;;;;;
B;218;2340199;45;20090330 01:32;;;14;SKYFARMER PL;RABY;2566;480.6;M;20090130;20090313;267000;A;R;RESIDENCE;;EH;;0;AE562431;
C;218;2340199;45;20090330 01:32;3/838591;
D;218;2340199;45;20090330 01:32;P;;;;;;
D;218;2340199;45;20090330 01:32;V;;;;;;
D;218;2340199;45;20090330 01:32;V;;;;;;
B;218;2346070;46;20090330 01:32;;21;8;WICKFIELD CCT;AMBARVALE;2560;;;20090206;20090313;207500;;R;RESIDENCE;21;;;0;AE560911;
C;218;2346070;46;20090330 01:32;21/SP38076;
D;218;2346070;46;20090330 01:32;P;;;;;;
D;218;2346070;46;20090330 01:32;P;;;;;;
D;218;2346070;46;20090330 01:32;V;;;;;;
B;218;2344077;47;20090330 01:32;;;17;TURON PL;RUSE;2560;614.2;M;20090128;20090316;290000;A;R;RESIDENCE;;EN;;0;AE558852;
C;218;2344077;47;20090330 01:32;33/244245;
D;218;2344077;47;20090330 01:32;P;;;;;;
D;218;2344077;47;20090330 01:32;V;;;;;;
D;218;2344077;47;20090330 01:32;V;;;;;;
B;218;2346616;48;20090330 01:32;;;14;WOODHOUSE DR;AMBARVALE;2560;766;M;20090214;20090316;285000;A;R;RESIDENCE;;ER;;0;AE558806;
C;218;2346616;48;20090330 01:32;465/253617;
D;218;2346616;48;20090330 01:32;P;;;;;;
D;218;2346616;48;20090330 01:32;P;;;;;;
D;218;2346616;48;20090330 01:32;V;;;;;;
D;218;2346616;48;20090330 01:32;V;;;;;;
B;218;3281075;49;20090330 01:32;;35 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090224;20090312;270000;;R;RESIDENCE;30;;;0;AE556717;
C;218;3281075;49;20090330 01:32;30/SP77523;
D;218;3281075;49;20090330 01:32;P;;;;;;
D;218;3281075;49;20090330 01:32;V;;;;;;
B;218;3307685;50;20090330 01:32;;;6;CREIGAN RD;BRADBURY;2560;689.4;M;20090127;20090310;210000;A;R;RESIDENCE;;AD;;0;AE552555;
C;218;3307685;50;20090330 01:32;501/1108696;
D;218;3307685;50;20090330 01:32;P;;;;;;
D;218;3307685;50;20090330 01:32;V;;;;;;
B;218;3365048;51;20090330 01:32;;;58;SPITFIRE DR;RABY;2566;165;M;20090211;20090211;4950;A;R;RESIDENCE;;DE;;0;AE494514;
C;218;3365048;51;20090330 01:32;2/1122218;
D;218;3365048;51;20090330 01:32;P;;;;;;
D;218;3365048;51;20090330 01:32;V;;;;;;
B;218;3369276;52;20090330 01:32;;;15 A;GLENFIELD RD;GLENFIELD;2167;485.9;M;20081218;20090312;540555;A;R;RESIDENCE;;EU;;0;AE557362;
C;218;3369276;52;20090330 01:32;5/286142;
D;218;3369276;52;20090330 01:32;P;;;;;;
D;218;3369276;52;20090330 01:32;P;;;;;;
D;218;3369276;52;20090330 01:32;V;;;;;;
D;218;3369276;52;20090330 01:32;V;;;;;;
B;218;3319822;53;20090330 01:32;;;;AUBREY ST;INGLEBURN;2565;196;M;20090115;20090312;316000;A;R;RESIDENCE;;EE;;0;AE562206;
C;218;3319822;53;20090330 01:32;22/2/1912;
D;218;3319822;53;20090330 01:32;P;;;;;;
D;218;3319822;53;20090330 01:32;V;;;;;;
B;218;3365047;54;20090330 01:32;;;23;SOPWITH AVE;RABY;2566;165;M;20090211;20090211;4950;A;R;RESIDENCE;;DE;;0;AE494513;
C;218;3365047;54;20090330 01:32;1/1122218;
D;218;3365047;54;20090330 01:32;P;;;;;;
D;218;3365047;54;20090330 01:32;V;;;;;;
Z;274;54;54;164;
