A;097;20090126 01:31;VALNET;
C;097;1013237;11;20090126 01:31;679/214160;
D;097;1013237;11;20090126 01:31;P;;;;;;
D;097;1013237;11;20090126 01:31;V;;;;;;
D;097;1013237;11;20090126 01:31;V;;;;;;
D;097;1013237;11;20090126 01:31;V;;;;;;
D;097;1013237;11;20090126 01:31;V;;;;;;
D;097;1013237;11;20090126 01:31;V;;;;;;
D;097;1013237;11;20090126 01:31;V;;;;;;
D;097;1013237;11;20090126 01:31;V;;;;;;
B;097;1010466;12;20090126 01:31;TURLINJAH BUSHFIRE STATION;;4025;PRINCES HWY;COILA;2537;1719;M;20081222;20081222;30000;R;V;VACANT LAND;;LW;;0;AE423242;
C;097;1010466;12;20090126 01:31;1/1093061;
D;097;1010466;12;20090126 01:31;P;;;;;;
D;097;1010466;12;20090126 01:31;P;;;;;;
D;097;1010466;12;20090126 01:31;V;;;;;;
B;097;1010542;13;20090126 01:31;;;3;SUMMER PL;BINGIE;2537;10.02;H;20081205;20081222;360000;R;R;RESIDENCE;;LM;;0;AE427110;
C;097;1010542;13;20090126 01:31;15/253507;
D;097;1010542;13;20090126 01:31;P;;;;;;
D;097;1010542;13;20090126 01:31;V;;;;;;
B;097;1013332;14;20090126 01:31;;;1;PALM PL;SURFSIDE;2536;663.9;M;20081031;20081212;260000;A;R;RESIDENCE;;SF;;0;AE424374;
C;097;1013332;14;20090126 01:31;24/232568;
D;097;1013332;14;20090126 01:31;P;;;;;;
D;097;1013332;14;20090126 01:31;V;;;;;;
B;097;1013360;15;20090126 01:31;;;6;PENTHOUSE PL;NORTH BATEMANS BAY;2536;572.3;M;20081014;20081212;335000;A;R;RESIDENCE;;SJ;;0;AE419641;
C;097;1013360;15;20090126 01:31;19/244134;
D;097;1013360;15;20090126 01:31;P;;;;;;
D;097;1013360;15;20090126 01:31;P;;;;;;
D;097;1013360;15;20090126 01:31;V;;;;;;
B;097;1013589;16;20090126 01:31;;34;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20081125;20081212;220000;;R;RESIDENCE;39;;;0;AE416834;
C;097;1013589;16;20090126 01:31;39/SP34662;
D;097;1013589;16;20090126 01:31;P;;;;;;
D;097;1013589;16;20090126 01:31;P;;;;;;
D;097;1013589;16;20090126 01:31;V;;;;;;
B;097;1002788;17;20090126 01:31;;;41;OCEAN AVE;SURF BEACH;2536;556.4;M;20081208;20081223;268000;A;R;RESIDENCE;;XY;;0;AE436459;
C;097;1002788;17;20090126 01:31;50/236623;
D;097;1002788;17;20090126 01:31;P;;;;;;
D;097;1002788;17;20090126 01:31;P;;;;;;
D;097;1002788;17;20090126 01:31;V;;;;;;
D;097;1002788;17;20090126 01:31;V;;;;;;
B;097;1003008;18;20090126 01:31;;22;12;PARKER AVE;SURF BEACH;2536;;;20081113;20081219;228000;;R;RESIDENCE;22;;;0;AE432896;
C;097;1003008;18;20090126 01:31;22/SP20597;
D;097;1003008;18;20090126 01:31;P;;;;;;
D;097;1003008;18;20090126 01:31;P;;;;;;
D;097;1003008;18;20090126 01:31;V;;;;;;
B;097;1008389;19;20090126 01:31;;;9;MURRAMARANG CRES;SOUTH DURRAS;2536;549;M;20081119;20081219;387000;A;R;RESIDENCE;;WY;;0;AE437035;
C;097;1008389;19;20090126 01:31;1/831888;
D;097;1008389;19;20090126 01:31;P;;;;;;
D;097;1008389;19;20090126 01:31;P;;;;;;
D;097;1008389;19;20090126 01:31;V;;;;;;
D;097;1008389;19;20090126 01:31;V;;;;;;
B;097;1006077;20;20090126 01:31;;;4;NIOKA AVE;MALUA BAY;2536;670.2;M;20081114;20081126;570000;A;R;RESIDENCE;;XU;;0;AE427137;
C;097;1006077;20;20090126 01:31;531/32008;
D;097;1006077;20;20090126 01:31;P;;;;;;
D;097;1006077;20;20090126 01:31;P;;;;;;
D;097;1006077;20;20090126 01:31;V;;;;;;
B;097;1008708;21;20090126 01:31;;;186;PRINCES HWY;BODALLA;2545;8.252;H;20080814;20090107;550000;R;R;RESIDENCE;;MH;;0;AE442825;
C;097;1008708;21;20090126 01:31;1/517240;
D;097;1008708;21;20090126 01:31;P;;;;;;
D;097;1008708;21;20090126 01:31;P;;;;;;
D;097;1008708;21;20090126 01:31;V;;;;;;
D;097;1008708;21;20090126 01:31;V;;;;;;
B;097;1014263;22;20090126 01:31;;;12;ANDERSON ST;MORUYA;2537;1524;M;20081118;20081219;230000;A;R;RESIDENCE;;TD;;0;AE431564;
C;097;1014263;22;20090126 01:31;5/2/701;
D;097;1014263;22;20090126 01:31;P;;;;;;
D;097;1014263;22;20090126 01:31;P;;;;;;
D;097;1014263;22;20090126 01:31;V;;;;;;
D;097;1014263;22;20090126 01:31;V;;;;;;
B;097;1008822;23;20090126 01:31;;;142;EUROBODALLA RD;BODALLA;2545;181;H;20081111;20081205;1800000;R;3;FARM/RURAL;;ND;;0;AE415952;
C;097;1008822;23;20090126 01:31;3/794098;
D;097;1008822;23;20090126 01:31;P;;;;;;
D;097;1008822;23;20090126 01:31;V;;;;;;
B;097;1008889;24;20090126 01:31;;;32;BODALLA PARK DR;BODALLA;2545;1.511;H;20081125;20081212;375000;R;R;RESIDENCE;;LY;;0;AE442414;
C;097;1008889;24;20090126 01:31;19/850345;
D;097;1008889;24;20090126 01:31;P;;;;;;
D;097;1008889;24;20090126 01:31;V;;;;;;
D;097;1008889;24;20090126 01:31;V;;;;;;
B;097;1014460;25;20090126 01:31;;;14;COSTIN ST;MORUYA;2537;2909;M;20080505;20080616;275000;A;R;RESIDENCE;;TD;;0;AE80614;
C;097;1014460;25;20090126 01:31;22/449437;
D;097;1014460;25;20090126 01:31;P;;;;;;
D;097;1014460;25;20090126 01:31;V;;;;;;
B;097;1006446;26;20090126 01:31;;;9;PARK ST;MOGO;2536;1012;M;20081125;20081216;249000;A;R;RESIDENCE;;TW;;0;AE435229;
C;097;1006446;26;20090126 01:31;17/16/758688;
D;097;1006446;26;20090126 01:31;P;;;;;;
D;097;1006446;26;20090126 01:31;P;;;;;;
D;097;1006446;26;20090126 01:31;V;;;;;;
D;097;1006446;26;20090126 01:31;V;;;;;;
B;097;1003797;27;20090126 01:31;;;42;VISTA AVE;CATALINA;2536;632.3;M;20081125;20081223;300000;A;R;RESIDENCE;;YP;;0;AE429476;
C;097;1003797;27;20090126 01:31;7/547508;
D;097;1003797;27;20090126 01:31;P;;;;;;
D;097;1003797;27;20090126 01:31;V;;;;;;
B;097;1003831;28;20090126 01:31;;;15;WARRAGAI PL;MALUA BAY;2536;1032;M;20070925;20071107;180000;A;V;VACANT LAND;;XV;;0;AE430500;
C;097;1003831;28;20090126 01:31;138/855018;
D;097;1003831;28;20090126 01:31;P;;;;;;
D;097;1003831;28;20090126 01:31;V;;;;;;
D;097;1003831;28;20090126 01:31;V;;;;;;
D;097;1003831;28;20090126 01:31;V;;;;;;
B;097;1014950;29;20090126 01:31;;;59;MURRAY ST;MORUYA;2537;632.3;M;20081010;20081223;160000;A;R;RESIDENCE;;TD;;0;AE436192;
C;097;1014950;29;20090126 01:31;4/247346;
D;097;1014950;29;20090126 01:31;P;;;;;;
D;097;1014950;29;20090126 01:31;V;;;;;;
B;097;1017540;30;20090126 01:31;;;25;LAKE VIEW DR;NAROOMA;2546;682.9;M;20080923;20081031;520000;A;R;RESIDENCE;;WF;;0;AE392063;
C;097;1017540;30;20090126 01:31;41/31896;
D;097;1017540;30;20090126 01:31;P;;;;;;
D;097;1017540;30;20090126 01:31;V;;;;;;
D;097;1017540;30;20090126 01:31;V;;;;;;
B;097;1017581;31;20090126 01:31;;;5;LOADER PDE;NAROOMA;2546;809.4;M;20081110;20081204;208000;A;R;RESIDENCE;;WE;;0;AE425918;
C;097;1017581;31;20090126 01:31;766/752155;
D;097;1017581;31;20090126 01:31;P;;;;;;
D;097;1017581;31;20090126 01:31;V;;;;;;
D;097;1017581;31;20090126 01:31;V;;;;;;
B;097;1004199;32;20090126 01:31;;;24;BENT ST;BATEMANS BAY;2536;926;M;20081209;20081223;282000;A;R;RESIDENCE;;YR;;0;AE429512;
C;097;1004199;32;20090126 01:31;27/3/758064;
D;097;1004199;32;20090126 01:31;P;;;;;;
D;097;1004199;32;20090126 01:31;V;;;;;;
B;097;1009834;33;20090126 01:31;;;5;MASSEY ST;BROULEE;2537;727.2;M;20080912;20081027;350000;A;R;RESIDENCE;;XS;;0;AE418901;
C;097;1009834;33;20090126 01:31;26/23536;
D;097;1009834;33;20090126 01:31;P;;;;;;
D;097;1009834;33;20090126 01:31;P;;;;;;
D;097;1009834;33;20090126 01:31;V;;;;;;
B;097;1015319;34;20090126 01:31;;;48;VULCAN ST;MORUYA;2537;241.3;M;20080624;20080624;970000;B;3;SHOP;;BC;;0;AE275740;
C;097;1015319;34;20090126 01:31;2/201436;
D;097;1015319;34;20090126 01:31;P;;;;;;
D;097;1015319;34;20090126 01:31;V;;;;;;
D;097;1015319;34;20090126 01:31;V;;;;;;
B;097;1010148;35;20090126 01:31;;;172;NORTH BUMBO FITR;BODALLA;2545;65.35;H;20081105;20081217;550000;R;R;RESIDENCE;;RE;;0;AE441997;
C;097;1010148;35;20090126 01:31;1/829726;
D;097;1010148;35;20090126 01:31;P;;;;;;
D;097;1010148;35;20090126 01:31;P;;;;;;
D;097;1010148;35;20090126 01:31;V;;;;;;
D;097;1010148;35;20090126 01:31;V;;;;;;
B;097;3109352;36;20090126 01:31;;;27;LITCHFIELD CRES;LONG BEACH;2536;696.8;M;20081216;20081222;105000;A;V;VACANT LAND;;XK;;0;AE418641;
C;097;3109352;36;20090126 01:31;7/1068529;
D;097;3109352;36;20090126 01:31;P;;;;;;
D;097;3109352;36;20090126 01:31;V;;;;;;
D;097;3109352;36;20090126 01:31;V;;;;;;
B;097;3109848;37;20090126 01:31;;;81;MONTAGUE AVE;KIANGA;2546;524.8;M;20081010;20081219;89000;A;V;VACANT LAND;;WM;;0;AE436513;
C;097;3109848;37;20090126 01:31;2/1071062;
D;097;3109848;37;20090126 01:31;P;;;;;;
D;097;3109848;37;20090126 01:31;P;;;;;;
D;097;3109848;37;20090126 01:31;V;;;;;;
D;097;3109848;37;20090126 01:31;V;;;;;;
B;097;3228362;38;20090126 01:31;;17;105;TUROSS BVD;TUROSS HEAD;2537;;;20081212;20081217;320000;;R;RESIDENCE;17;;;0;AE418166;
C;097;3228362;38;20090126 01:31;17/SP75914;
D;097;3228362;38;20090126 01:31;P;;;;;;
D;097;3228362;38;20090126 01:31;V;;;;;;
B;097;3228362;39;20090126 01:31;;18;105;TUROSS BVD;TUROSS HEAD;2537;;;20081212;20081217;325000;;R;RESIDENCE;18;;;0;AE418167;
C;097;3228362;39;20090126 01:31;18/SP75914;
D;097;3228362;39;20090126 01:31;P;;;;;;
D;097;3228362;39;20090126 01:31;V;;;;;;
B;097;3228362;40;20090126 01:31;;23;105;TUROSS BVD;TUROSS HEAD;2537;;;20081212;20081217;325000;;R;RESIDENCE;23;;;0;AE418168;
C;097;3228362;40;20090126 01:31;23/SP75914;
D;097;3228362;40;20090126 01:31;P;;;;;;
D;097;3228362;40;20090126 01:31;V;;;;;;
B;097;3251782;41;20090126 01:31;;;17 A;GEM CRES;NAROOMA;2546;757.3;M;20080912;20081117;795000;A;R;RESIDENCE;;WF;;0;AE441605;
C;097;3251782;41;20090126 01:31;31/1097722;
D;097;3251782;41;20090126 01:31;P;;;;;;
D;097;3251782;41;20090126 01:31;P;;;;;;
D;097;3251782;41;20090126 01:31;V;;;;;;
B;097;3330857;42;20090126 01:31;;;;THE RIVER RD;NELLIGEN;2536;16.19;H;20081124;20081211;330000;R;V;VACANT LAND;;LA;;0;AE420807;
C;097;3330857;42;20090126 01:31;50/755930;
D;097;3330857;42;20090126 01:31;P;;;;;;
D;097;3330857;42;20090126 01:31;P;;;;;;
D;097;3330857;42;20090126 01:31;V;;;;;;
D;097;3330857;42;20090126 01:31;V;;;;;;
B;097;3368763;43;20090126 01:31;;;57;COR'S PDE;NORTH BATEMANS BAY;2536;1.217;H;20081031;20081212;415000;R;R;RESIDENCE;;LS;;0;AE423868;
C;097;3368763;43;20090126 01:31;2/1122969;
D;097;3368763;43;20090126 01:31;P;;;;;;
D;097;3368763;43;20090126 01:31;P;;;;;;
D;097;3368763;43;20090126 01:31;V;;;;;;
D;097;3368763;43;20090126 01:31;V;;;;;;
B;097;3362301;44;20090126 01:31;;;;PRINCES HWY;COILA;2537;151.8;M;20081222;20081222;30000;O;V;VACANT LAND;;WB;;0;AE423242;
C;097;3362301;44;20090126 01:31;1/125450;
D;097;3362301;44;20090126 01:31;P;;;;;;
D;097;3362301;44;20090126 01:31;P;;;;;;
D;097;3362301;44;20090126 01:31;V;;;;;;
Z;231;44;44;141;
