A;708;20090406 01:38;VALNET;
B;708;2111879;43;20090406 01:38;;4061;185;BROADWAY;ULTIMO;2007;;;20090109;20090220;119000;;R;RESIDENCE;510;;;0;AE573003;
C;708;2111879;43;20090406 01:38;510/SP54026;
D;708;2111879;43;20090406 01:38;P;;;;;;
D;708;2111879;43;20090406 01:38;V;;;;;;
B;708;2111879;44;20090406 01:38;;4076;185;BROADWAY;ULTIMO;2007;;;20080924;20090323;146000;;R;RESIDENCE;525;;;0;AE569051;
C;708;2111879;44;20090406 01:38;525/SP54026;
D;708;2111879;44;20090406 01:38;P;;;;;;
D;708;2111879;44;20090406 01:38;V;;;;;;
B;708;2111879;45;20090406 01:38;;4076;185;BROADWAY;ULTIMO;2007;;;20090309;20090323;168000;;R;RESIDENCE;525;;;10;AE569052;
C;708;2111879;45;20090406 01:38;525/SP54026;
D;708;2111879;45;20090406 01:38;P;;;;;;
D;708;2111879;45;20090406 01:38;V;;;;;;
B;708;2107335;46;20090406 01:38;PICCADILLY GARDENS;15;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20090122;20090310;236000;;R;RESIDENCE;15;;;0;AE569368;
C;708;2107335;46;20090406 01:38;15/SP2191;
D;708;2107335;46;20090406 01:38;P;;;;;;
D;708;2107335;46;20090406 01:38;P;;;;;;
D;708;2107335;46;20090406 01:38;V;;;;;;
B;708;2111879;47;20090406 01:38;;4125;185;BROADWAY;ULTIMO;2007;;;20090202;20090317;163000;;R;RESIDENCE;574;;;0;AE565994;
C;708;2111879;47;20090406 01:38;574/SP54026;
D;708;2111879;47;20090406 01:38;P;;;;;;
D;708;2111879;47;20090406 01:38;P;;;;;;
D;708;2111879;47;20090406 01:38;V;;;;;;
B;708;2111879;48;20090406 01:38;;4133;185;BROADWAY;ULTIMO;2007;;;20090202;20090316;142000;;R;RESIDENCE;582;;;0;AE570968;
C;708;2111879;48;20090406 01:38;582/SP54026;
D;708;2111879;48;20090406 01:38;P;;;;;;
D;708;2111879;48;20090406 01:38;P;;;;;;
D;708;2111879;48;20090406 01:38;V;;;;;;
D;708;2111879;48;20090406 01:38;V;;;;;;
B;708;2120572;49;20090406 01:38;;6;191;DARLINGHURST RD;DARLINGHURST;2010;;;20081119;20090223;1600000;;R;RESIDENCE;6;;;0;AE575891;
C;708;2120572;49;20090406 01:38;6/SP53559;
D;708;2120572;49;20090406 01:38;P;;;;;;
D;708;2120572;49;20090406 01:38;V;;;;;;
B;708;2123220;50;20090406 01:38;;6;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090218;20090320;404000;;R;RESIDENCE;6;;;0;AE574196;
C;708;2123220;50;20090406 01:38;6/SP2539;
D;708;2123220;50;20090406 01:38;P;;;;;;
D;708;2123220;50;20090406 01:38;V;;;;;;
B;708;2120742;51;20090406 01:38;REA HOUSE;15;235;DARLINGHURST RD;DARLINGHURST;2010;;;20090213;20090324;460000;;R;RESIDENCE;15;;;0;AE570947;
C;708;2120742;51;20090406 01:38;15/SP20200;
D;708;2120742;51;20090406 01:38;P;;;;;;
D;708;2120742;51;20090406 01:38;V;;;;;;
B;708;2110434;52;20090406 01:38;;;415;BOURKE ST;SURRY HILLS;2010;168.7;M;20081113;20081211;1430000;M;3;SHOP;;MD;;0;AE574693;
C;708;2110434;52;20090406 01:38;2/828010;
D;708;2110434;52;20090406 01:38;P;;;;;;
D;708;2110434;52;20090406 01:38;V;;;;;;
B;708;2118422;53;20090406 01:38;;18;3;CRICK AVE;POTTS POINT;2011;;;20090226;20090320;210000;;R;RESIDENCE;18;;;0;AE569691;
C;708;2118422;53;20090406 01:38;18/SP12267;
D;708;2118422;53;20090406 01:38;P;;;;;;
D;708;2118422;53;20090406 01:38;V;;;;;;
B;708;2118772;54;20090406 01:38;;;138;CROWN ST;DARLINGHURST;2010;170.7;M;20081222;20090202;1160000;A;R;RESIDENCE;;BB;;0;AE573146;
C;708;2118772;54;20090406 01:38;20/211178;
D;708;2118772;54;20090406 01:38;P;;;;;;
D;708;2118772;54;20090406 01:38;P;;;;;;
D;708;2118772;54;20090406 01:38;V;;;;;;
B;708;2147076;55;20090406 01:38;;7;58;TAYLOR ST;SURRY HILLS;2010;;;20081217;20090317;740000;;R;RESIDENCE;7;;;0;AE567469;
C;708;2147076;55;20090406 01:38;7/SP58153;
D;708;2147076;55;20090406 01:38;P;;;;;;
D;708;2147076;55;20090406 01:38;V;;;;;;
B;708;2139731;56;20090406 01:38;;;7;PHELPS ST;SURRY HILLS;2010;51;M;20081028;20090302;690000;A;R;RESIDENCE;;BD;;0;AE556269;
C;708;2139731;56;20090406 01:38;1/196075;
D;708;2139731;56;20090406 01:38;P;;;;;;
D;708;2139731;56;20090406 01:38;P;;;;;;
D;708;2139731;56;20090406 01:38;V;;;;;;
D;708;2139731;56;20090406 01:38;V;;;;;;
D;708;2139731;56;20090406 01:38;V;;;;;;
B;708;2127223;57;20090406 01:38;;17;220;GOULBURN ST;DARLINGHURST;2010;;;20090210;20090320;259000;;R;RESIDENCE;17;;;0;AE573056;
C;708;2127223;57;20090406 01:38;17/SP43980;
D;708;2127223;57;20090406 01:38;P;;;;;;
D;708;2127223;57;20090406 01:38;V;;;;;;
B;708;2145107;58;20090406 01:38;;10;20;ST NEOT AVE;POTTS POINT;2011;;;20081223;20090317;670000;;R;RESIDENCE;10;;;0;AE566015;
C;708;2145107;58;20090406 01:38;10/SP14490;
D;708;2145107;58;20090406 01:38;P;;;;;;
D;708;2145107;58;20090406 01:38;P;;;;;;
D;708;2145107;58;20090406 01:38;V;;;;;;
B;708;2130119;59;20090406 01:38;;221;90;KING ST;NEWTOWN;2042;;;20090227;20090320;470000;;R;RESIDENCE;17;;;0;AE570950;
C;708;2130119;59;20090406 01:38;17/SP56966;
D;708;2130119;59;20090406 01:38;P;;;;;;
D;708;2130119;59;20090406 01:38;V;;;;;;
B;708;2127688;60;20090406 01:38;;208;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090115;20090226;205000;;R;RESIDENCE;32;;;0;AE574713;
C;708;2127688;60;20090406 01:38;32/SP20695;
D;708;2127688;60;20090406 01:38;P;;;;;;
D;708;2127688;60;20090406 01:38;P;;;;;;
D;708;2127688;60;20090406 01:38;V;;;;;;
D;708;2127688;60;20090406 01:38;V;;;;;;
B;708;2145530;61;20090406 01:38;;604;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20090213;20090320;292000;;R;RESIDENCE;50;;;0;AE575757;
C;708;2145530;61;20090406 01:38;50/SP50705;
D;708;2145530;61;20090406 01:38;P;;;;;;
D;708;2145530;61;20090406 01:38;V;;;;;;
B;708;2135638;62;20090406 01:38;;191;177;MITCHELL RD;ALEXANDRIA;2015;;;20090224;20090324;340000;;R;RESIDENCE;191;;;0;AE575963;
C;708;2135638;62;20090406 01:38;191/SP58144;
D;708;2135638;62;20090406 01:38;P;;;;;;
D;708;2135638;62;20090406 01:38;V;;;;;;
B;708;2135638;63;20090406 01:38;;256;177;MITCHELL RD;ALEXANDRIA;2015;;;20090224;20090324;340000;;R;RESIDENCE;256;;;0;AE575963;
C;708;2135638;63;20090406 01:38;256/SP58144;
D;708;2135638;63;20090406 01:38;P;;;;;;
D;708;2135638;63;20090406 01:38;V;;;;;;
B;708;2140942;64;20090406 01:38;;14;231;QUEEN ST;ALEXANDRIA;2015;;;20090206;20090320;570000;;R;RESIDENCE;14;;;0;AE573983;
C;708;2140942;64;20090406 01:38;14/SP61371;
D;708;2140942;64;20090406 01:38;P;;;;;;
D;708;2140942;64;20090406 01:38;V;;;;;;
D;708;2140942;64;20090406 01:38;V;;;;;;
B;708;2143649;65;20090406 01:38;;5;1;ROSEBANK ST;DARLINGHURST;2010;;;20090131;20090320;515000;;R;RESIDENCE;5;;;0;AE581306;
C;708;2143649;65;20090406 01:38;5/SP18926;
D;708;2143649;65;20090406 01:38;P;;;;;;
D;708;2143649;65;20090406 01:38;V;;;;;;
D;708;2143649;65;20090406 01:38;V;;;;;;
B;708;2143649;66;20090406 01:38;;35;1;ROSEBANK ST;KINGS CROSS;2011;;;20090131;20090320;515000;;R;RESIDENCE;35;;;0;AE581306;
C;708;2143649;66;20090406 01:38;35/SP18926;
D;708;2143649;66;20090406 01:38;P;;;;;;
D;708;2143649;66;20090406 01:38;V;;;;;;
D;708;2143649;66;20090406 01:38;V;;;;;;
B;708;2138833;67;20090406 01:38;;21;339;OXFORD ST;PADDINGTON;2021;;;20090119;20090223;185000;;R;RESIDENCE;6;;;0;AE572690;
C;708;2138833;67;20090406 01:38;6/SP13458;
D;708;2138833;67;20090406 01:38;P;;;;;;
D;708;2138833;67;20090406 01:38;V;;;;;;
B;708;2138912;68;20090406 01:38;;117;18;OXFORD ST;DARLINGHURST;2010;;;20090216;20090318;385000;;R;RESIDENCE;97;;;0;AE566480;
C;708;2138912;68;20090406 01:38;97/SP20734;
D;708;2138912;68;20090406 01:38;P;;;;;;
D;708;2138912;68;20090406 01:38;V;;;;;;
D;708;2138912;68;20090406 01:38;V;;;;;;
B;708;2141634;69;20090406 01:38;;;53;REGENT ST;PADDINGTON;2021;145.4;M;20090109;20090309;1875000;A;R;RESIDENCE;;BE;;0;AE579656;
C;708;2141634;69;20090406 01:38;6/14350;
D;708;2141634;69;20090406 01:38;P;;;;;;
D;708;2141634;69;20090406 01:38;V;;;;;;
B;708;2144281;70;20090406 01:38;;72;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090319;20090325;5000;;3;CAR SPACE;72;;;0;AE578023;
C;708;2144281;70;20090406 01:38;72/SP43163;
D;708;2144281;70;20090406 01:38;P;;;;;;
D;708;2144281;70;20090406 01:38;V;;;;;;
B;708;2144281;71;20090406 01:38;;73;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090319;20090325;5000;;3;CAR SPACE;73;;;0;AE578024;
C;708;2144281;71;20090406 01:38;73/SP43163;
D;708;2144281;71;20090406 01:38;P;;;;;;
D;708;2144281;71;20090406 01:38;V;;;;;;
B;708;2144281;72;20090406 01:38;;75;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090319;20090325;5000;;3;CAR SPACE;75;;;0;AE578025;
C;708;2144281;72;20090406 01:38;75/SP43163;
D;708;2144281;72;20090406 01:38;P;;;;;;
D;708;2144281;72;20090406 01:38;V;;;;;;
B;708;2984843;73;20090406 01:38;;7;52;MCEVOY ST;WATERLOO;2017;;;20090123;20090306;305000;;R;RESIDENCE;7;;;0;AE570092;
C;708;2984843;73;20090406 01:38;7/SP70319;
D;708;2984843;73;20090406 01:38;P;;;;;;
D;708;2984843;73;20090406 01:38;V;;;;;;
B;708;3003478;74;20090406 01:38;;15308;177;MITCHELL RD;ALEXANDRIA;2015;;;20090206;20090320;379000;;R;RESIDENCE;110;;;0;AE566563;
C;708;3003478;74;20090406 01:38;110/SP70710;
D;708;3003478;74;20090406 01:38;P;;;;;;
D;708;3003478;74;20090406 01:38;V;;;;;;
B;708;2141479;75;20090406 01:38;;13;134;REDFERN ST;REDFERN;2016;;;20090127;20090305;285000;;R;RESIDENCE;13;;;0;AE572489;
C;708;2141479;75;20090406 01:38;13/SP69850;
D;708;2141479;75;20090406 01:38;P;;;;;;
D;708;2141479;75;20090406 01:38;V;;;;;;
B;708;2999461;76;20090406 01:38;;9;37;MORLEY AVE;ROSEBERY;2018;90;M;20090212;20090319;385000;;R;RESIDENCE;9;;;0;AE574957;
C;708;2999461;76;20090406 01:38;9/SP69567;
D;708;2999461;76;20090406 01:38;P;;;;;;
D;708;2999461;76;20090406 01:38;V;;;;;;
B;708;3029146;77;20090406 01:38;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20070803;20090227;407000;;3;SHOP;64;;;0;AE533478;
C;708;3029146;77;20090406 01:38;64/SP71241;
D;708;3029146;77;20090406 01:38;P;;;;;;
D;708;3029146;77;20090406 01:38;P;;;;;;
D;708;3029146;77;20090406 01:38;V;;;;;;
B;708;3050764;78;20090406 01:38;;;30;GADIGAL AVE;ZETLAND;2017;;;20090320;20090320;4500;;3;STORAGE SPACE;69;;;0;AE574342;
C;708;3050764;78;20090406 01:38;69/SP71327;
D;708;3050764;78;20090406 01:38;P;;;;;;
D;708;3050764;78;20090406 01:38;P;;;;;;
D;708;3050764;78;20090406 01:38;V;;;;;;
B;708;3050764;79;20090406 01:38;;;30;GADIGAL AVE;ZETLAND;2017;;;20090320;20090320;3500;;3;STORAGE SPACE;71;;;0;AE574352;
C;708;3050764;79;20090406 01:38;71/SP71327;
D;708;3050764;79;20090406 01:38;P;;;;;;
D;708;3050764;79;20090406 01:38;P;;;;;;
D;708;3050764;79;20090406 01:38;V;;;;;;
B;708;3050764;80;20090406 01:38;;;30;GADIGAL AVE;ZETLAND;2017;;;20090320;20090320;5500;;3;STORAGE LOT;73;;;0;AE574360;
C;708;3050764;80;20090406 01:38;73/SP71327;
D;708;3050764;80;20090406 01:38;P;;;;;;
D;708;3050764;80;20090406 01:38;V;;;;;;
B;708;3132266;81;20090406 01:38;;117;12;QUEEN ST;GLEBE;2037;;;20090110;20090310;305000;;R;RESIDENCE;26;;;0;AE572361;
C;708;3132266;81;20090406 01:38;26/SP73717;
D;708;3132266;81;20090406 01:38;P;;;;;;
D;708;3132266;81;20090406 01:38;P;;;;;;
D;708;3132266;81;20090406 01:38;V;;;;;;
D;708;3132266;81;20090406 01:38;V;;;;;;
