A;124;20090608 01:35;VALNET;
D;124;2915199;6;20090608 01:35;V;;;;;;
B;124;2969497;7;20090608 01:35;;;167;MCLACHLAN ST;ORANGE;2800;423.2;M;20090320;20090522;295000;A;R;RESIDENCE;;AP;;0;AE710403;
C;124;2969497;7;20090608 01:35;1/1049406;
D;124;2969497;7;20090608 01:35;P;;;;;;
D;124;2969497;7;20090608 01:35;P;;;;;;
D;124;2969497;7;20090608 01:35;V;;;;;;
B;124;2995264;8;20090608 01:35;;20;189;CLINTON ST;ORANGE;2800;178;M;20090424;20090513;220000;;R;RESIDENCE;20;;;0;AE704238;
C;124;2995264;8;20090608 01:35;20/SP70559;
D;124;2995264;8;20090608 01:35;P;;;;;;
D;124;2995264;8;20090608 01:35;V;;;;;;
D;124;2995264;8;20090608 01:35;V;;;;;;
B;124;3382609;9;20090608 01:35;;;12;WINDAMINGLE PL;ORANGE;2800;659.3;M;20090416;20090513;98000;A;V;VACANT LAND;;AS;;0;AE694598;
C;124;3382609;9;20090608 01:35;72/1125657;
D;124;3382609;9;20090608 01:35;P;;;;;;
D;124;3382609;9;20090608 01:35;V;;;;;;
B;124;3423710;10;20090608 01:35;;;5;EMMAVILLE ST;ORANGE;2800;819.6;M;20090406;20090508;124000;A;V;VACANT LAND;;AS;;0;AE694074;
C;124;3423710;10;20090608 01:35;202/1130931;
D;124;3423710;10;20090608 01:35;P;;;;;;
D;124;3423710;10;20090608 01:35;V;;;;;;
B;124;3437870;11;20090608 01:35;;;;BURRENDONG WAY;ORANGE;2800;2.92;H;20081208;20090518;750000;A;V;VACANT LAND;;ER;;0;AE704987;
C;124;3437870;11;20090608 01:35;1/1135608;
D;124;3437870;11;20090608 01:35;P;;;;;;
D;124;3437870;11;20090608 01:35;V;;;;;;
B;124;3433014;12;20090608 01:35;;;;DIAMOND DR;ORANGE;2800;895.2;M;20080905;20090501;136000;A;V;VACANT LAND;;AS;;0;AE701305;
C;124;3433014;12;20090608 01:35;86/1133800;
D;124;3433014;12;20090608 01:35;P;;;;;;
D;124;3433014;12;20090608 01:35;V;;;;;;
D;124;3433014;12;20090608 01:35;V;;;;;;
B;124;3433015;13;20090608 01:35;;;;DIAMOND DR;ORANGE;2800;874.7;M;20080905;20090501;136000;A;V;VACANT LAND;;AS;;0;AE701296;
C;124;3433015;13;20090608 01:35;87/1133800;
D;124;3433015;13;20090608 01:35;P;;;;;;
D;124;3433015;13;20090608 01:35;V;;;;;;
D;124;3433015;13;20090608 01:35;V;;;;;;
B;124;3433016;14;20090608 01:35;THE VINES;;;DIAMOND DR;ORANGE;2800;720.8;M;20080905;20090501;136000;A;V;VACANT LAND;;AS;;0;AE701182;
C;124;3433016;14;20090608 01:35;88/1133800;
D;124;3433016;14;20090608 01:35;P;;;;;;
D;124;3433016;14;20090608 01:35;V;;;;;;
D;124;3433016;14;20090608 01:35;V;;;;;;
B;124;3435023;15;20090608 01:35;;;1;JEANETTE CL;ORANGE;2800;414.8;M;20090320;20090511;250000;A;R;RESIDENCE;;AS;;0;AE694585;
C;124;3435023;15;20090608 01:35;132/1135376;
D;124;3435023;15;20090608 01:35;P;;;;;;
D;124;3435023;15;20090608 01:35;V;;;;;;
D;124;3435023;15;20090608 01:35;V;;;;;;
B;124;3445303;16;20090608 01:35;;;;VALENCIA DR;ORANGE;2800;888;M;20090327;20090514;120000;A;R;RESIDENCE;;EM;;0;AE697048;
C;124;3445303;16;20090608 01:35;70/1137213;
D;124;3445303;16;20090608 01:35;P;;;;;;
D;124;3445303;16;20090608 01:35;V;;;;;;
B;124;3455531;17;20090608 01:35;;;;PHILLIP ST;ORANGE;2800;393;M;20090403;20090424;262000;;R;RESIDENCE;;;;0;AE681685;
C;124;3455531;17;20090608 01:35;100/1096061;
D;124;3455531;17;20090608 01:35;P;;;;;;
D;124;3455531;17;20090608 01:35;V;;;;;;
D;124;3455531;17;20090608 01:35;V;;;;;;
B;124;1274811;18;20090608 01:35;;;1;MATHOURA PL;ORANGE;2800;878.9;M;20090409;20090504;284000;A;R;RESIDENCE;;AT;;0;AE698003;
C;124;1274811;18;20090608 01:35;13/236019;
D;124;1274811;18;20090608 01:35;P;;;;;;
D;124;1274811;18;20090608 01:35;V;;;;;;
D;124;1274811;18;20090608 01:35;V;;;;;;
B;124;1277678;19;20090608 01:35;;;11;ROSEDALE PL;ORANGE;2800;;;20090330;20090511;185000;;R;RESIDENCE;2;;;0;AE697241;
C;124;1277678;19;20090608 01:35;2/SP49004;
D;124;1277678;19;20090608 01:35;P;;;;;;
D;124;1277678;19;20090608 01:35;V;;;;;;
D;124;1277678;19;20090608 01:35;V;;;;;;
B;124;1269695;20;20090608 01:35;;;29;DORA ST;ORANGE;2800;451.6;M;20090320;20090501;268000;A;R;RESIDENCE;;AP;;0;AE693763;
C;124;1269695;20;20090608 01:35;1/136833;
D;124;1269695;20;20090608 01:35;P;;;;;;
D;124;1269695;20;20090608 01:35;V;;;;;;
B;124;1272422;21;20090608 01:35;;;11;KENGDELT PL;ORANGE;2800;674.7;M;20090401;20090505;300000;A;R;RESIDENCE;;AE;;0;AE689956;
C;124;1272422;21;20090608 01:35;15/253517;
D;124;1272422;21;20090608 01:35;P;;;;;;
D;124;1272422;21;20090608 01:35;V;;;;;;
B;124;1272605;22;20090608 01:35;;;17;KENT AVE;ORANGE;2800;820;M;20090119;20090224;350000;A;3;;;AE;;0;AE621606;
C;124;1272605;22;20090608 01:35;91/715405;
D;124;1272605;22;20090608 01:35;P;;;;;;
D;124;1272605;22;20090608 01:35;P;;;;;;
D;124;1272605;22;20090608 01:35;V;;;;;;
D;124;1272605;22;20090608 01:35;V;;;;;;
B;124;1275313;23;20090608 01:35;;;106;MOLONG RD;ORANGE;2800;898.3;M;20090407;20090505;279000;A;R;RESIDENCE;;AE;;0;AE694040;
C;124;1275313;23;20090608 01:35;24/252504;
D;124;1275313;23;20090608 01:35;P;;;;;;
D;124;1275313;23;20090608 01:35;P;;;;;;
D;124;1275313;23;20090608 01:35;V;;;;;;
D;124;1275313;23;20090608 01:35;V;;;;;;
B;124;1267458;24;20090608 01:35;;9;11;BOOLAROO PL;ORANGE;2800;287;M;20090325;20090429;185000;;3;UNIT;9;;;0;AE704878;
C;124;1267458;24;20090608 01:35;9/SP21693;
D;124;1267458;24;20090608 01:35;P;;;;;;
D;124;1267458;24;20090608 01:35;P;;;;;;
D;124;1267458;24;20090608 01:35;V;;;;;;
B;124;1267726;25;20090608 01:35;;;10;BUNA ST;ORANGE;2800;373.1;M;20090408;20090515;130000;A;R;RESIDENCE;;AQ;;0;AE707568;
C;124;1267726;25;20090608 01:35;67/25621;
D;124;1267726;25;20090608 01:35;P;;;;;;
D;124;1267726;25;20090608 01:35;V;;;;;;
B;124;1270813;26;20090608 01:35;;;127;GARDINER RD;ORANGE;2800;550.1;M;20090326;20090506;249000;A;R;RESIDENCE;;AE;;0;AE694132;
C;124;1270813;26;20090608 01:35;2/20753;
D;124;1270813;26;20090608 01:35;P;;;;;;
D;124;1270813;26;20090608 01:35;P;;;;;;
D;124;1270813;26;20090608 01:35;V;;;;;;
B;124;1268040;27;20090608 01:35;;;8;BYNG ST;ORANGE;2800;651.3;M;20090424;20090518;730000;A;R;RESIDENCE;;AB;;0;AE701499;
C;124;1268040;27;20090608 01:35;B/154398;
D;124;1268040;27;20090608 01:35;P;;;;;;
D;124;1268040;27;20090608 01:35;V;;;;;;
D;124;1268040;27;20090608 01:35;V;;;;;;
B;124;1273827;28;20090608 01:35;;;63;MCLACHLAN ST;ORANGE;2800;760.3;M;20090406;20090511;378000;A;R;RESIDENCE;;AJ;;0;AE702362;
C;124;1273827;28;20090608 01:35;63/1063951;
D;124;1273827;28;20090608 01:35;P;;;;;;
D;124;1273827;28;20090608 01:35;V;;;;;;
D;124;1273827;28;20090608 01:35;V;;;;;;
B;124;1273934;29;20090608 01:35;;;166;MCLACHLAN ST;ORANGE;2800;467.9;M;20090326;20090507;285000;A;R;RESIDENCE;;AP;;0;AE704057;
C;124;1273934;29;20090608 01:35;B/154323;
D;124;1273934;29;20090608 01:35;P;;;;;;
D;124;1273934;29;20090608 01:35;V;;;;;;
B;124;1268545;30;20090608 01:35;;;86;CECIL RD;ORANGE;2800;607;M;20090316;20090427;222500;A;R;RESIDENCE;;AE;;0;AE693813;
C;124;1268545;30;20090608 01:35;5/22788;
D;124;1268545;30;20090608 01:35;P;;;;;;
D;124;1268545;30;20090608 01:35;P;;;;;;
D;124;1268545;30;20090608 01:35;V;;;;;;
D;124;1268545;30;20090608 01:35;V;;;;;;
B;124;1279749;31;20090608 01:35;;;8;TURNER CRES;ORANGE;2800;968.4;M;20090317;20090409;310000;A;R;RESIDENCE;;AR;;0;AE648855;
C;124;1279749;31;20090608 01:35;91/817052;
D;124;1279749;31;20090608 01:35;P;;;;;;
D;124;1279749;31;20090608 01:35;P;;;;;;
D;124;1279749;31;20090608 01:35;V;;;;;;
D;124;1279749;31;20090608 01:35;V;;;;;;
B;124;3304432;32;20090608 01:35;;;120;CANOBOLAS RD;ORANGE;2800;8084;M;20090418;20090525;810000;R;3;WAREHOUSE;;HA;;0;AE705120;
C;124;3304432;32;20090608 01:35;10/879532;
D;124;3304432;32;20090608 01:35;P;;;;;;
D;124;3304432;32;20090608 01:35;V;;;;;;
B;124;3296117;33;20090608 01:35;;;9;EMERALD ST;ORANGE;2800;785.5;M;20090407;20090428;128000;A;V;VACANT LAND;;AS;;0;AE697014;
C;124;3296117;33;20090608 01:35;237/1105371;
D;124;3296117;33;20090608 01:35;P;;;;;;
D;124;3296117;33;20090608 01:35;V;;;;;;
B;124;3323618;34;20090608 01:35;;;213;CARGO RD;ORANGE;2800;1803;M;20090416;20090514;150000;A;V;VACANT LAND;;EM;;0;AE702726;
C;124;3323618;34;20090608 01:35;1/1114154;
D;124;3323618;34;20090608 01:35;P;;;;;;
D;124;3323618;34;20090608 01:35;P;;;;;;
D;124;3323618;34;20090608 01:35;V;;;;;;
D;124;3323618;34;20090608 01:35;V;;;;;;
Z;176;34;34;106;
