A;010;20090302 01:25;VALNET;
B;010;3047548;8;20090302 01:25;;;30;SARATOGA AVE;CORLETTE;2315;908.4;M;20081009;20081114;320000;A;3;LAND;;FC;;0;AE339072;
C;010;3047548;8;20090302 01:25;1909/1061260;
D;010;3047548;8;20090302 01:25;P;;;;;;
D;010;3047548;8;20090302 01:25;P;;;;;;
D;010;3047548;8;20090302 01:25;V;;;;;;
B;010;3136423;9;20090302 01:25;;;82;WALLAWA RD;CORLETTE;2315;794.5;M;20090106;20090213;190000;A;V;VACANT LAND;;FC;;0;AE509628;
C;010;3136423;9;20090302 01:25;1865/1071852;
D;010;3136423;9;20090302 01:25;P;;;;;;
D;010;3136423;9;20090302 01:25;V;;;;;;
D;010;3136423;9;20090302 01:25;V;;;;;;
B;010;264986;10;20090302 01:25;;;139;COACHWOOD DR;MEDOWIE;2318;647.5;M;20081211;20090123;290000;A;R;RESIDENCE;;HM;;0;AE499992;
C;010;264986;10;20090302 01:25;4/836773;
D;010;264986;10;20090302 01:25;P;;;;;;
D;010;264986;10;20090302 01:25;P;;;;;;
D;010;264986;10;20090302 01:25;V;;;;;;
D;010;264986;10;20090302 01:25;V;;;;;;
B;010;265099;11;20090302 01:25;;;53;COOLABAH RD;MEDOWIE;2318;549.7;M;20090122;20090205;320000;A;R;RESIDENCE;;HM;;0;AE508200;
C;010;265099;11;20090302 01:25;55/847643;
D;010;265099;11;20090302 01:25;P;;;;;;
D;010;265099;11;20090302 01:25;V;;;;;;
B;010;263064;12;20090302 01:25;;;5;CALLAGHAN DR;ANNA BAY;2316;727.1;M;20081219;20090123;365000;A;R;RESIDENCE;;GF;;0;AE499912;
C;010;263064;12;20090302 01:25;39/807922;
D;010;263064;12;20090302 01:25;P;;;;;;
D;010;263064;12;20090302 01:25;V;;;;;;
B;010;270873;13;20090302 01:25;;2;70;AUSTRAL ST;NELSON BAY;2315;;;20081204;20090130;275000;;R;RESIDENCE;2;;;0;AE506719;
C;010;270873;13;20090302 01:25;2/SP52495;
D;010;270873;13;20090302 01:25;P;;;;;;
D;010;270873;13;20090302 01:25;V;;;;;;
D;010;270873;13;20090302 01:25;V;;;;;;
B;010;268385;14;20090302 01:25;;;21;SWAN ST;HINTON;2321;2021;M;20080903;20090123;1300000;R;3;FARM/RURAL;;HH;;0;AE471208;
C;010;268385;14;20090302 01:25;12, 13/597033;
D;010;268385;14;20090302 01:25;P;;;;;;
D;010;268385;14;20090302 01:25;V;;;;;;
D;010;268385;14;20090302 01:25;V;;;;;;
B;010;268647;15;20090302 01:25;;;50;RIVERSIDE DR;KARUAH;2324;284.6;M;20090106;20090130;160000;A;R;RESIDENCE;;HN;;0;AE495545;
C;010;268647;15;20090302 01:25;788/11741;
D;010;268647;15;20090302 01:25;P;;;;;;
D;010;268647;15;20090302 01:25;V;;;;;;
B;010;274346;16;20090302 01:25;;;70;THURLOW AVE;NELSON BAY;2315;524.8;M;20081204;20090206;735000;A;R;RESIDENCE;;GU;;0;AE502925;
C;010;274346;16;20090302 01:25;4/507368;
D;010;274346;16;20090302 01:25;P;;;;;;
D;010;274346;16;20090302 01:25;V;;;;;;
D;010;274346;16;20090302 01:25;V;;;;;;
B;010;266508;17;20090302 01:25;;;42;ROSEWOOD DR;MEDOWIE;2318;526.1;M;20080107;20090123;295000;A;R;RESIDENCE;;HM;;0;AE499222;
C;010;266508;17;20090302 01:25;25/833110;
D;010;266508;17;20090302 01:25;P;;;;;;
D;010;266508;17;20090302 01:25;P;;;;;;
D;010;266508;17;20090302 01:25;V;;;;;;
B;010;274647;18;20090302 01:25;;;6;ULLORA RD;NELSON BAY;2315;1024;M;20090202;20090210;147500;A;V;VACANT LAND;;GY;;0;AE500106;
C;010;274647;18;20090302 01:25;479/9165;
D;010;274647;18;20090302 01:25;P;;;;;;
D;010;274647;18;20090302 01:25;V;;;;;;
D;010;274647;18;20090302 01:25;V;;;;;;
D;010;274647;18;20090302 01:25;V;;;;;;
B;010;272088;19;20090302 01:25;;28;2;GOWRIE AVE;NELSON BAY;2315;;;20081222;20090205;350000;;R;RESIDENCE;28;;;0;AE498707;
C;010;272088;19;20090302 01:25;28/SP22158;
D;010;272088;19;20090302 01:25;P;;;;;;
D;010;272088;19;20090302 01:25;P;;;;;;
D;010;272088;19;20090302 01:25;V;;;;;;
B;010;266887;20;20090302 01:25;;;10;TEA TREE DR;MEDOWIE;2318;1047;M;20081201;20090116;299000;A;R;RESIDENCE;;HM;;0;AE502343;
C;010;266887;20;20090302 01:25;238/246837;
D;010;266887;20;20090302 01:25;P;;;;;;
D;010;266887;20;20090302 01:25;P;;;;;;
D;010;266887;20;20090302 01:25;V;;;;;;
B;010;266997;21;20090302 01:25;;;8;WILLOW CL;MEDOWIE;2318;510.9;M;19960306;19960327;86750;A;R;RESIDENCE;;HM;;0;2064265;
C;010;266997;21;20090302 01:25;65/245625;
D;010;266997;21;20090302 01:25;P;;;;;;
D;010;266997;21;20090302 01:25;P;;;;;;
B;010;269663;22;20090302 01:25;;;35;KENNETH PDE;LEMON TREE PASSAGE;2319;619.7;M;20081223;20090129;295000;A;R;RESIDENCE;;FL;;0;AE500002;
C;010;269663;22;20090302 01:25;56/229011;
D;010;269663;22;20090302 01:25;P;;;;;;
D;010;269663;22;20090302 01:25;P;;;;;;
D;010;269663;22;20090302 01:25;V;;;;;;
B;010;275539;23;20090302 01:25;;;77;ALTON RD;RAYMOND TERRACE;2324;649.4;M;20090121;20090213;330000;A;R;RESIDENCE;;JD;;0;AE511234;
C;010;275539;23;20090302 01:25;226/261679;
D;010;275539;23;20090302 01:25;P;;;;;;
D;010;275539;23;20090302 01:25;V;;;;;;
B;010;278952;24;20090302 01:25;;16;181;ADELAIDE ST;RAYMOND TERRACE;2324;;;20090112;20090211;186000;;R;RESIDENCE;16;;;0;AE506402;
C;010;278952;24;20090302 01:25;16/SP35369;
D;010;278952;24;20090302 01:25;P;;;;;;
D;010;278952;24;20090302 01:25;V;;;;;;
B;010;279052;25;20090302 01:25;;;203;ADELAIDE ST;RAYMOND TERRACE;2324;866.3;M;20081222;20090123;219000;A;R;RESIDENCE;;JA;;0;AE496235;
C;010;279052;25;20090302 01:25;4/B/37985;
D;010;279052;25;20090302 01:25;P;;;;;;
D;010;279052;25;20090302 01:25;P;;;;;;
D;010;279052;25;20090302 01:25;V;;;;;;
D;010;279052;25;20090302 01:25;V;;;;;;
B;010;276387;26;20090302 01:25;;;16;CEDERWOOD CRES;RAYMOND TERRACE;2324;704.7;M;20081224;20090212;265000;A;R;RESIDENCE;;JF;;0;AE506392;
C;010;276387;26;20090302 01:25;42/814257;
D;010;276387;26;20090302 01:25;P;;;;;;
D;010;276387;26;20090302 01:25;V;;;;;;
D;010;276387;26;20090302 01:25;V;;;;;;
B;010;279887;27;20090302 01:25;;;25;SCOTT CL;RAYMOND TERRACE;2324;534.1;M;20090112;20090209;140000;A;R;RESIDENCE;;JA;;0;AE500408;
C;010;279887;27;20090302 01:25;56/246039;
D;010;279887;27;20090302 01:25;P;;;;;;
D;010;279887;27;20090302 01:25;V;;;;;;
B;010;285494;28;20090302 01:25;;;14;SHORES CL;SALAMANDER BAY;2317;597.3;M;20090106;20090212;354000;A;R;RESIDENCE;;FF;;0;AE506326;
C;010;285494;28;20090302 01:25;25/817674;
D;010;285494;28;20090302 01:25;P;;;;;;
D;010;285494;28;20090302 01:25;P;;;;;;
D;010;285494;28;20090302 01:25;V;;;;;;
B;010;285651;29;20090302 01:25;;;271;SOLDIERS POINT RD;SALAMANDER BAY;2317;442.6;M;20090113;20090210;300000;A;R;RESIDENCE;;FN;;0;AE496573;
C;010;285651;29;20090302 01:25;658/32235;
D;010;285651;29;20090302 01:25;P;;;;;;
D;010;285651;29;20090302 01:25;V;;;;;;
B;010;283586;30;20090302 01:25;;111;35;HORIZONS DR;SALAMANDER BAY;2317;;;20081215;20081218;160000;;R;RESIDENCE;1;;;0;AE496013;
C;010;283586;30;20090302 01:25;1/SP53920;
D;010;283586;30;20090302 01:25;P;;;;;;
D;010;283586;30;20090302 01:25;V;;;;;;
B;010;278274;31;20090302 01:25;;;16;KIRKTON CL;RAYMOND TERRACE;2324;626.6;M;20090116;20090206;258000;A;R;RESIDENCE;;JF;;0;AE513257;
C;010;278274;31;20090302 01:25;14/826757;
D;010;278274;31;20090302 01:25;P;;;;;;
D;010;278274;31;20090302 01:25;P;;;;;;
D;010;278274;31;20090302 01:25;V;;;;;;
B;010;281069;32;20090302 01:25;;;10;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20081218;20090130;330000;A;R;RESIDENCE;;GK;;0;AE500373;
C;010;281069;32;20090302 01:25;415/24397;
D;010;281069;32;20090302 01:25;P;;;;;;
D;010;281069;32;20090302 01:25;P;;;;;;
D;010;281069;32;20090302 01:25;V;;;;;;
D;010;281069;32;20090302 01:25;V;;;;;;
B;010;286999;33;20090302 01:25;;1;22;WINDWARD CL;CORLETTE;2315;;;19960304;19960329;131000;;R;RESIDENCE;1;;;0;2065201;
C;010;286999;33;20090302 01:25;1/SP43446;
D;010;286999;33;20090302 01:25;P;;;;;;
D;010;286999;33;20090302 01:25;P;;;;;;
B;010;289767;34;20090302 01:25;;;12;BROWNES RD;SALT ASH;2318;2.22;H;20080812;20080812;183333;R;R;RESIDENCE;;SK;;33;AE486847;
C;010;289767;34;20090302 01:25;10/246935 Licence 305124;
D;010;289767;34;20090302 01:25;P;;;;;;
D;010;289767;34;20090302 01:25;P;;;;;;
D;010;289767;34;20090302 01:25;V;;;;;;
B;010;3249032;35;20090302 01:25;;;10;NOAMUNGA ST;BOAT HARBOUR;2316;332.5;M;20081223;20090122;530000;A;R;RESIDENCE;;GA;;0;AE466822;
C;010;3249032;35;20090302 01:25;61/1097136;
D;010;3249032;35;20090302 01:25;P;;;;;;
D;010;3249032;35;20090302 01:25;V;;;;;;
Z;174;35;35;102;
