A;140;20090525 01:35;VALNET;
D;140;3443562;14;20090525 01:35;P;;;;;;
D;140;3443562;14;20090525 01:35;P;;;;;;
D;140;3443562;14;20090525 01:35;V;;;;;;
B;140;3443562;15;20090525 01:35;AQUA;;103;FOREST RD;HURSTVILLE;2220;2;M;20070716;20090427;521000;;R;RESIDENCE;56;;;0;AE648939;
C;140;3443562;15;20090525 01:35;56/SP81836;
D;140;3443562;15;20090525 01:35;P;;;;;;
D;140;3443562;15;20090525 01:35;V;;;;;;
B;140;3452674;16;20090525 01:35;;;12;BOOYONG AVE;LUGARNO;2210;1073;M;20090209;20090209;1000;;3;;;;;0;AE572162;
C;140;3452674;16;20090525 01:35;2/1134261;
D;140;3452674;16;20090525 01:35;P;;;;;;
D;140;3452674;16;20090525 01:35;P;;;;;;
D;140;3452674;16;20090525 01:35;V;;;;;;
D;140;3452674;16;20090525 01:35;V;;;;;;
B;140;2982471;17;20090525 01:35;;12;57;CARRINGTON AVE;HURSTVILLE;2220;;;20090130;20090324;455000;;R;RESIDENCE;12;;;0;AE662592;
C;140;2982471;17;20090525 01:35;12/SP69662;
D;140;2982471;17;20090525 01:35;P;;;;;;
D;140;2982471;17;20090525 01:35;V;;;;;;
D;140;2982471;17;20090525 01:35;V;;;;;;
B;140;1460156;18;20090525 01:35;;;73;BAUMANS RD;PEAKHURST;2210;423.7;M;20090320;20090501;700000;A;R;RESIDENCE;;XF;;0;AE665568;
C;140;1460156;18;20090525 01:35;3/17079;
D;140;1460156;18;20090525 01:35;P;;;;;;
D;140;1460156;18;20090525 01:35;P;;;;;;
D;140;1460156;18;20090525 01:35;V;;;;;;
B;140;1465538;19;20090525 01:35;;16;1;DELVES ST;MORTDALE;2223;;;20090305;20090416;394000;;R;RESIDENCE;16;;;0;AE660341;
C;140;1465538;19;20090525 01:35;16/SP15917;
D;140;1465538;19;20090525 01:35;P;;;;;;
D;140;1465538;19;20090525 01:35;P;;;;;;
D;140;1465538;19;20090525 01:35;V;;;;;;
B;140;1463137;20;20090525 01:35;;5;15;CAMBRIDGE ST;PENSHURST;2222;;;20081223;20090217;275705;;R;RESIDENCE;5;;;0;AE669719;
C;140;1463137;20;20090525 01:35;5/SP2899;
D;140;1463137;20;20090525 01:35;P;;;;;;
D;140;1463137;20;20090525 01:35;V;;;;;;
B;140;1463137;21;20090525 01:35;;5;15;CAMBRIDGE ST;PENSHURST;2222;;;20081223;20090217;275705;;R;RESIDENCE;25;;;0;AE669719;
C;140;1463137;21;20090525 01:35;25/SP2899;
D;140;1463137;21;20090525 01:35;P;;;;;;
D;140;1463137;21;20090525 01:35;V;;;;;;
B;140;1465891;22;20090525 01:35;;3;95;DORA ST;HURSTVILLE;2220;;;20090301;20090501;381888;;R;RESIDENCE;3;;;0;AE660338;
C;140;1465891;22;20090525 01:35;3/SP54152;
D;140;1465891;22;20090525 01:35;P;;;;;;
D;140;1465891;22;20090525 01:35;P;;;;;;
D;140;1465891;22;20090525 01:35;V;;;;;;
B;140;1466005;23;20090525 01:35;;105;12;DORA ST;HURSTVILLE;2220;;;20090228;20090428;380000;;R;RESIDENCE;105;;;0;AE665050;
C;140;1466005;23;20090525 01:35;105/SP64498;
D;140;1466005;23;20090525 01:35;P;;;;;;
D;140;1466005;23;20090525 01:35;V;;;;;;
D;140;1466005;23;20090525 01:35;V;;;;;;
B;140;1469824;24;20090525 01:35;;;42;HAMPDEN ST;BEVERLY HILLS;2209;404.7;M;20090228;20090409;400000;A;R;RESIDENCE;;XF;;0;AE666024;
C;140;1469824;24;20090525 01:35;A/340883;
D;140;1469824;24;20090525 01:35;P;;;;;;
D;140;1469824;24;20090525 01:35;P;;;;;;
D;140;1469824;24;20090525 01:35;V;;;;;;
B;140;1458878;25;20090525 01:35;;4;79;ARCADIA ST;PENSHURST;2222;;;20090321;20090501;465000;;R;RESIDENCE;4;;;0;AE661115;
C;140;1458878;25;20090525 01:35;4/SP32741;
D;140;1458878;25;20090525 01:35;P;;;;;;
D;140;1458878;25;20090525 01:35;V;;;;;;
B;140;1459022;26;20090525 01:35;;;37;ASHBY ST;KINGSGROVE;2208;551.96;M;20090319;20090501;590000;A;R;RESIDENCE;;XB;;0;AE664439;
C;140;1459022;26;20090525 01:35;214/14854;
D;140;1459022;26;20090525 01:35;P;;;;;;
D;140;1459022;26;20090525 01:35;V;;;;;;
D;140;1459022;26;20090525 01:35;V;;;;;;
B;140;1467106;27;20090525 01:35;;5;107;FOREST RD;HURSTVILLE;2220;;;20090417;20090417;425000;;R;RESIDENCE;5;;;0;AE670625;
C;140;1467106;27;20090525 01:35;5/SP58610;
D;140;1467106;27;20090525 01:35;P;;;;;;
D;140;1467106;27;20090525 01:35;V;;;;;;
B;140;1467744;28;20090525 01:35;;;1020 A;FOREST RD;LUGARNO;2210;347.8;M;20090316;20090501;1400000;B;3;COMMERCIAL;;BL;;0;AE672479;
C;140;1467744;28;20090525 01:35;2/225641;
D;140;1467744;28;20090525 01:35;P;;;;;;
D;140;1467744;28;20090525 01:35;P;;;;;;
D;140;1467744;28;20090525 01:35;V;;;;;;
B;140;1486870;29;20090525 01:35;;;89;WEBB ST;RIVERWOOD;2210;423.7;M;20090314;20090427;430500;A;R;RESIDENCE;;XM;;0;AE660674;
C;140;1486870;29;20090525 01:35;24/16929;
D;140;1486870;29;20090525 01:35;P;;;;;;
D;140;1486870;29;20090525 01:35;P;;;;;;
D;140;1486870;29;20090525 01:35;V;;;;;;
D;140;1486870;29;20090525 01:35;V;;;;;;
B;140;1487167;30;20090525 01:35;;;11;WILLIAM RD;RIVERWOOD;2210;765.1;M;20090310;20090421;553000;A;R;RESIDENCE;;XN;;0;AE669729;
C;140;1487167;30;20090525 01:35;C/19766;
D;140;1487167;30;20090525 01:35;P;;;;;;
D;140;1487167;30;20090525 01:35;P;;;;;;
D;140;1487167;30;20090525 01:35;V;;;;;;
B;140;1479061;31;20090525 01:35;;3;57;OXFORD ST;MORTDALE;2223;;;20090305;20090416;295000;;R;RESIDENCE;3;;;0;AE670832;
C;140;1479061;31;20090525 01:35;3/SP2962;
D;140;1479061;31;20090525 01:35;P;;;;;;
D;140;1479061;31;20090525 01:35;P;;;;;;
D;140;1479061;31;20090525 01:35;V;;;;;;
D;140;1479061;31;20090525 01:35;V;;;;;;
B;140;1476614;32;20090525 01:35;;;42;MOUNTVIEW AVE;NARWEE;2209;480.6;M;20090217;20090331;485000;A;R;RESIDENCE;;XF;;0;AE675895;
C;140;1476614;32;20090525 01:35;2/544277;
D;140;1476614;32;20090525 01:35;P;;;;;;
D;140;1476614;32;20090525 01:35;P;;;;;;
D;140;1476614;32;20090525 01:35;V;;;;;;
D;140;1476614;32;20090525 01:35;V;;;;;;
B;140;1479319;33;20090525 01:35;;2;62;PARK RD;HURSTVILLE;2220;;;20090310;20090508;393000;;R;RESIDENCE;2;;;0;AE674365;
C;140;1479319;33;20090525 01:35;2/SP12261;
D;140;1479319;33;20090525 01:35;P;;;;;;
D;140;1479319;33;20090525 01:35;P;;;;;;
D;140;1479319;33;20090525 01:35;V;;;;;;
D;140;1479319;33;20090525 01:35;V;;;;;;
B;140;1482353;34;20090525 01:35;;5;9;ST GEORGES RD;PENSHURST;2222;;;20090322;20090505;265000;;R;RESIDENCE;5;;;0;AE666103;
C;140;1482353;34;20090525 01:35;5/SP2823;
D;140;1482353;34;20090525 01:35;P;;;;;;
D;140;1482353;34;20090525 01:35;P;;;;;;
D;140;1482353;34;20090525 01:35;V;;;;;;
B;140;1485171;35;20090525 01:35;;;8;UNION ST;RIVERWOOD;2210;448.9;M;20090328;20090430;532000;A;R;RESIDENCE;;XN;;0;AE673268;
C;140;1485171;35;20090525 01:35;109/16722;
D;140;1485171;35;20090525 01:35;P;;;;;;
D;140;1485171;35;20090525 01:35;P;;;;;;
D;140;1485171;35;20090525 01:35;V;;;;;;
D;140;1485171;35;20090525 01:35;V;;;;;;
B;140;1471737;36;20090525 01:35;;;27;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20090131;20090506;640000;A;R;RESIDENCE;;XN;;0;AE669947;
C;140;1471737;36;20090525 01:35;63/16391;
D;140;1471737;36;20090525 01:35;P;;;;;;
D;140;1471737;36;20090525 01:35;P;;;;;;
D;140;1471737;36;20090525 01:35;V;;;;;;
B;140;1477133;37;20090525 01:35;;;10;MYALL ST;OATLEY;2223;327.7;M;20090206;20090408;470000;A;R;RESIDENCE;;XH;;0;AE670523;
C;140;1477133;37;20090525 01:35;12/827077;
D;140;1477133;37;20090525 01:35;P;;;;;;
D;140;1477133;37;20090525 01:35;V;;;;;;
D;140;1477133;37;20090525 01:35;V;;;;;;
B;140;1487966;38;20090525 01:35;;;2 A;YURUGA ST;BEVERLY HILLS;2209;440.1;M;20090314;20090420;780800;A;R;RESIDENCE;;XF;;0;AE669042;
C;140;1487966;38;20090525 01:35;21/1014399;
D;140;1487966;38;20090525 01:35;P;;;;;;
D;140;1487966;38;20090525 01:35;V;;;;;;
D;140;1487966;38;20090525 01:35;V;;;;;;
B;140;1471961;39;20090525 01:35;;;17;KERRIE CRES;PEAKHURST;2210;739.8;M;20090307;20090420;647000;A;R;RESIDENCE;;TD;;0;AE670664;
C;140;1471961;39;20090525 01:35;8/216452;
D;140;1471961;39;20090525 01:35;P;;;;;;
D;140;1471961;39;20090525 01:35;P;;;;;;
D;140;1471961;39;20090525 01:35;V;;;;;;
D;140;1471961;39;20090525 01:35;V;;;;;;
B;140;1474563;40;20090525 01:35;;12;20;MARTIN PL;MORTDALE;2223;;;20090313;20090501;362000;;R;RESIDENCE;12;;;0;AE661110;
C;140;1474563;40;20090525 01:35;12/SP8744;
D;140;1474563;40;20090525 01:35;P;;;;;;
D;140;1474563;40;20090525 01:35;V;;;;;;
B;140;1485504;41;20090525 01:35;;3;27 A;VICTORIA AVE;PENSHURST;2222;;;20090411;20090508;310000;;R;RESIDENCE;3;;;0;AE673058;
C;140;1485504;41;20090525 01:35;3/SP6098;
D;140;1485504;41;20090525 01:35;P;;;;;;
D;140;1485504;41;20090525 01:35;V;;;;;;
B;140;1474717;42;20090525 01:35;;6;41;MARTIN PL;MORTDALE;2223;;;20090327;20090501;370000;;R;RESIDENCE;6;;;0;AE667296;
C;140;1474717;42;20090525 01:35;6/SP8499;
D;140;1474717;42;20090525 01:35;P;;;;;;
D;140;1474717;42;20090525 01:35;P;;;;;;
D;140;1474717;42;20090525 01:35;V;;;;;;
B;140;1472213;43;20090525 01:35;;;604;KING GEORGES RD;PENSHURST;2222;706;M;20090325;20090506;715000;A;R;RESIDENCE;;MR;;0;AE667043;
C;140;1472213;43;20090525 01:35;35/6/3111;
D;140;1472213;43;20090525 01:35;P;;;;;;
D;140;1472213;43;20090525 01:35;V;;;;;;
B;140;1472351;44;20090525 01:35;;;537;KING GEORGES RD;BEVERLY HILLS;2209;518.5;M;20090324;20090505;495000;A;R;RESIDENCE;;MR;;0;AE666528;
C;140;1472351;44;20090525 01:35;23/331315;
D;140;1472351;44;20090525 01:35;P;;;;;;
D;140;1472351;44;20090525 01:35;P;;;;;;
D;140;1472351;44;20090525 01:35;V;;;;;;
D;140;1472351;44;20090525 01:35;V;;;;;;
B;140;1480291;45;20090525 01:35;;;9;PENSHURST ST;PENSHURST;2222;265.6;M;20090324;20090505;655000;B;3;SHOP;;BP;;0;AE668294;
C;140;1480291;45;20090525 01:35;C/374635;
D;140;1480291;45;20090525 01:35;P;;;;;;
D;140;1480291;45;20090525 01:35;P;;;;;;
D;140;1480291;45;20090525 01:35;V;;;;;;
D;140;1480291;45;20090525 01:35;V;;;;;;
B;140;1477997;46;20090525 01:35;;3;63;OCEAN ST;PENSHURST;2222;;;20090207;20090330;378000;;R;RESIDENCE;3;;;0;AE660515;
C;140;1477997;46;20090525 01:35;3/SP10066;
D;140;1477997;46;20090525 01:35;P;;;;;;
D;140;1477997;46;20090525 01:35;P;;;;;;
D;140;1477997;46;20090525 01:35;V;;;;;;
B;140;1475428;47;20090525 01:35;;4;27;MILLETT ST;HURSTVILLE;2220;;;20090310;20090505;450000;;R;RESIDENCE;4;;;0;AE665761;
C;140;1475428;47;20090525 01:35;4/SP7611;
D;140;1475428;47;20090525 01:35;P;;;;;;
D;140;1475428;47;20090525 01:35;V;;;;;;
D;140;1475428;47;20090525 01:35;V;;;;;;
B;140;1483648;48;20090525 01:35;;;243;STONEY CREEK RD;BEVERLY HILLS;2209;784.1;M;20090309;20090504;495000;A;R;RESIDENCE;;MR;;0;AE661932;
C;140;1483648;48;20090525 01:35;144/13372;
D;140;1483648;48;20090525 01:35;P;;;;;;
D;140;1483648;48;20090525 01:35;P;;;;;;
D;140;1483648;48;20090525 01:35;V;;;;;;
D;140;1483648;48;20090525 01:35;V;;;;;;
D;140;1483648;48;20090525 01:35;V;;;;;;
B;140;1478216;49;20090525 01:35;;4;4;OCEAN ST;PENSHURST;2222;;;20090227;20090417;365000;;R;RESIDENCE;4;;;0;AE667228;
C;140;1478216;49;20090525 01:35;4/SP53092;
D;140;1478216;49;20090525 01:35;P;;;;;;
D;140;1478216;49;20090525 01:35;P;;;;;;
D;140;1478216;49;20090525 01:35;V;;;;;;
B;140;1478281;50;20090525 01:35;;1;20;OCEAN ST;PENSHURST;2222;;;20090316;20090427;290000;;R;RESIDENCE;1;;;0;AE671458;
C;140;1478281;50;20090525 01:35;1/SP2024;
D;140;1478281;50;20090525 01:35;P;;;;;;
D;140;1478281;50;20090525 01:35;V;;;;;;
B;140;1478281;51;20090525 01:35;;18;20;OCEAN ST;PENSHURST;2222;;;20090316;20090427;290000;;R;RESIDENCE;18;;;0;AE671458;
C;140;1478281;51;20090525 01:35;18/SP2024;
D;140;1478281;51;20090525 01:35;P;;;;;;
D;140;1478281;51;20090525 01:35;V;;;;;;
B;140;1473161;52;20090525 01:35;;10;17;LITTLETON ST;RIVERWOOD;2210;;;20090321;20090504;327000;;R;RESIDENCE;10;;;0;AE665498;
C;140;1473161;52;20090525 01:35;10/SP54398;
D;140;1473161;52;20090525 01:35;P;;;;;;
D;140;1473161;52;20090525 01:35;V;;;;;;
B;140;3291017;53;20090525 01:35;;5;16;RIVER RD;OATLEY;2223;;;20090323;20090504;715000;;R;RESIDENCE;5;;;0;AE672442;
C;140;3291017;53;20090525 01:35;5/SP78027;
D;140;3291017;53;20090525 01:35;P;;;;;;
D;140;3291017;53;20090525 01:35;P;;;;;;
D;140;3291017;53;20090525 01:35;V;;;;;;
Z;260;53;53;152;
