A;103;20090518 01:24;VALNET;
B;103;1139745;74;20090518 01:24;;;13;COLEMANS LANE;BULLI;2516;712;M;20090120;20090416;465000;A;R;RESIDENCE;;CJ;;0;AE659902;
C;103;1139745;74;20090518 01:24;1/601317;
D;103;1139745;74;20090518 01:24;P;;;;;;
D;103;1139745;74;20090518 01:24;P;;;;;;
D;103;1139745;74;20090518 01:24;V;;;;;;
D;103;1139745;74;20090518 01:24;V;;;;;;
B;103;1139996;75;20090518 01:24;;6;70;COLLINS ST;CORRIMAL;2518;;;20090327;20090501;226000;;R;RESIDENCE;6;;;0;AE658450;
C;103;1139996;75;20090518 01:24;6/SP12962;
D;103;1139996;75;20090518 01:24;P;;;;;;
D;103;1139996;75;20090518 01:24;P;;;;;;
D;103;1139996;75;20090518 01:24;V;;;;;;
B;103;1142646;76;20090518 01:24;;;7;CRINGILA ST;CRINGILA;2502;569.1;M;20090321;20090409;195000;A;R;RESIDENCE;;EE;;0;AE647755;
C;103;1142646;76;20090518 01:24;262/16051;
D;103;1142646;76;20090518 01:24;P;;;;;;
D;103;1142646;76;20090518 01:24;V;;;;;;
B;103;1145428;77;20090518 01:24;;7;20;DOYLE AVE;UNANDERRA;2526;;;20090324;20090428;205000;;R;RESIDENCE;7;;;0;AE652446;
C;103;1145428;77;20090518 01:24;7/SP49101;
D;103;1145428;77;20090518 01:24;P;;;;;;
D;103;1145428;77;20090518 01:24;P;;;;;;
D;103;1145428;77;20090518 01:24;V;;;;;;
B;103;1129503;78;20090518 01:24;;6;74;BALMORAL ST;BALGOWNIE;2519;;;20090302;20090427;449000;;R;RESIDENCE;6;;;0;AE653923;
C;103;1129503;78;20090518 01:24;6/SP65033;
D;103;1129503;78;20090518 01:24;P;;;;;;
D;103;1129503;78;20090518 01:24;V;;;;;;
B;103;1134960;79;20090518 01:24;;;150;BURKE RD;DAPTO;2530;563.8;M;20090224;20090407;308000;A;R;RESIDENCE;;DQ;;0;AE648451;
C;103;1134960;79;20090518 01:24;53/248686;
D;103;1134960;79;20090518 01:24;P;;;;;;
D;103;1134960;79;20090518 01:24;V;;;;;;
D;103;1134960;79;20090518 01:24;V;;;;;;
B;103;1145885;80;20090518 01:24;;;39;DYMOCK ST;BALGOWNIE;2519;575.4;M;20090227;20090424;358000;A;R;RESIDENCE;;CX;;0;AE650395;
C;103;1145885;80;20090518 01:24;6/38680;
D;103;1145885;80;20090518 01:24;P;;;;;;
D;103;1145885;80;20090518 01:24;V;;;;;;
B;103;1149171;81;20090518 01:24;;;282;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20090227;20090420;279000;A;R;RESIDENCE;;EB;;0;AE649262;
C;103;1149171;81;20090518 01:24;24/38719;
D;103;1149171;81;20090518 01:24;P;;;;;;
D;103;1149171;81;20090518 01:24;P;;;;;;
D;103;1149171;81;20090518 01:24;V;;;;;;
B;103;1138132;82;20090518 01:24;;;10;CHAPMAN ST;FAIRY MEADOW;2519;663.9;M;20090330;20090427;390000;I;3;HOUSE;;UX;;0;AE650944;
C;103;1138132;82;20090518 01:24;49/18230;
D;103;1138132;82;20090518 01:24;P;;;;;;
D;103;1138132;82;20090518 01:24;V;;;;;;
B;103;1149512;83;20090518 01:24;;;7;FOOTHILLS RD;CORRIMAL;2518;948.5;M;20090313;20090424;410000;A;R;RESIDENCE;;CS;;0;AE656769;
C;103;1149512;83;20090518 01:24;3/25454;
D;103;1149512;83;20090518 01:24;P;;;;;;
D;103;1149512;83;20090518 01:24;P;;;;;;
D;103;1149512;83;20090518 01:24;V;;;;;;
D;103;1149512;83;20090518 01:24;V;;;;;;
B;103;1162223;84;20090518 01:24;;11;30;KEMBLA ST;WOLLONGONG;2500;;;20090317;20090428;255000;;R;RESIDENCE;11;;;0;AE658136;
C;103;1162223;84;20090518 01:24;11/SP18737;
D;103;1162223;84;20090518 01:24;P;;;;;;
D;103;1162223;84;20090518 01:24;V;;;;;;
D;103;1162223;84;20090518 01:24;V;;;;;;
B;103;1170522;85;20090518 01:24;;;7;MERRIGONG PL;HELENSBURGH;2508;610.5;M;20090403;20090424;340000;A;R;RESIDENCE;;AN;;0;AE646929;
C;103;1170522;85;20090518 01:24;21/705845;
D;103;1170522;85;20090518 01:24;P;;;;;;
D;103;1170522;85;20090518 01:24;V;;;;;;
B;103;1154357;86;20090518 01:24;;;54;HAMILTON ST;FAIRY MEADOW;2519;663.9;M;20090311;20090422;365000;A;R;RESIDENCE;;CX;;0;AE649186;
C;103;1154357;86;20090518 01:24;95/35576;
D;103;1154357;86;20090518 01:24;P;;;;;;
D;103;1154357;86;20090518 01:24;P;;;;;;
D;103;1154357;86;20090518 01:24;V;;;;;;
B;103;1159757;87;20090518 01:24;;;10;JOHN ST;TOWRADGI;2518;536;M;20090311;20090422;367000;A;R;RESIDENCE;;CT;;0;AE649334;
C;103;1159757;87;20090518 01:24;1/1073785;
D;103;1159757;87;20090518 01:24;P;;;;;;
D;103;1159757;87;20090518 01:24;P;;;;;;
D;103;1159757;87;20090518 01:24;V;;;;;;
D;103;1159757;87;20090518 01:24;V;;;;;;
B;103;1162615;88;20090518 01:24;;;20;KENT RD;DAPTO;2530;651.3;M;20090226;20090403;270000;A;R;RESIDENCE;;DQ;;0;AE647272;
C;103;1162615;88;20090518 01:24;22/28106;
D;103;1162615;88;20090518 01:24;P;;;;;;
D;103;1162615;88;20090518 01:24;V;;;;;;
D;103;1162615;88;20090518 01:24;V;;;;;;
B;103;1167946;89;20090518 01:24;;;14;MCCAULEY ST;THIRROUL;2515;613.1;M;20090326;20090423;980000;A;R;RESIDENCE;;CH;;0;AE652207;
C;103;1167946;89;20090518 01:24;7/1/2185;
D;103;1167946;89;20090518 01:24;P;;;;;;
D;103;1167946;89;20090518 01:24;P;;;;;;
D;103;1167946;89;20090518 01:24;V;;;;;;
D;103;1167946;89;20090518 01:24;V;;;;;;
B;103;1151918;90;20090518 01:24;;2;50;GLADSTONE AVE;WOLLONGONG;2500;;;20090303;20090422;212500;;R;RESIDENCE;2;;;0;AE652032;
C;103;1151918;90;20090518 01:24;2/SP10215;
D;103;1151918;90;20090518 01:24;P;;;;;;
D;103;1151918;90;20090518 01:24;V;;;;;;
D;103;1151918;90;20090518 01:24;V;;;;;;
B;103;1157324;91;20090518 01:24;;;65;HORSLEY DR;HORSLEY;2530;604.6;M;20090313;20090409;395000;A;R;RESIDENCE;;DT;;0;AE649370;
C;103;1157324;91;20090518 01:24;521/1006493;
D;103;1157324;91;20090518 01:24;P;;;;;;
D;103;1157324;91;20090518 01:24;V;;;;;;
D;103;1157324;91;20090518 01:24;V;;;;;;
B;103;1162913;92;20090518 01:24;;;17;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20090305;20090416;255000;A;R;RESIDENCE;;DK;;0;AE647400;
C;103;1162913;92;20090518 01:24;32/248030;
D;103;1162913;92;20090518 01:24;P;;;;;;
D;103;1162913;92;20090518 01:24;P;;;;;;
D;103;1162913;92;20090518 01:24;V;;;;;;
D;103;1162913;92;20090518 01:24;V;;;;;;
B;103;3268612;93;20090518 01:24;;;39;GAYANTAY WAY;WOONONA;2517;178.2;M;20090325;20090430;335000;A;R;RESIDENCE;;CJ;;0;AE654306;
C;103;3268612;93;20090518 01:24;1150/1100337;
D;103;3268612;93;20090518 01:24;P;;;;;;
D;103;3268612;93;20090518 01:24;V;;;;;;
B;103;3257670;94;20090518 01:24;;;4;BRADY ST;BERKELEY;2506;1598;M;20081212;20081212;210000;I;R;RESIDENCE;;US;;50;AE648307;
C;103;3257670;94;20090518 01:24;13/1090509;
D;103;3257670;94;20090518 01:24;P;;;;;;
D;103;3257670;94;20090518 01:24;P;;;;;;
D;103;3257670;94;20090518 01:24;V;;;;;;
D;103;3257670;94;20090518 01:24;V;;;;;;
D;103;3257670;94;20090518 01:24;V;;;;;;
D;103;3257670;94;20090518 01:24;V;;;;;;
D;103;3257670;94;20090518 01:24;V;;;;;;
D;103;3257670;94;20090518 01:24;V;;;;;;
D;103;3257670;94;20090518 01:24;V;;;;;;
D;103;3257670;94;20090518 01:24;V;;;;;;
D;103;3257670;94;20090518 01:24;V;;;;;;
B;103;3298948;95;20090518 01:24;;;13;MCLEOD PL;HORSLEY;2530;569;M;20090305;20090416;229000;A;V;VACANT LAND;;DT;;0;AE644156;
C;103;3298948;95;20090518 01:24;22/1105082;
D;103;3298948;95;20090518 01:24;P;;;;;;
D;103;3298948;95;20090518 01:24;P;;;;;;
D;103;3298948;95;20090518 01:24;V;;;;;;
B;103;3327680;96;20090518 01:24;;;1;CHAPMAN ST;UNANDERRA;2526;467.6;M;20090302;20090414;210000;A;R;RESIDENCE;;DD;;0;AE647259;
C;103;3327680;96;20090518 01:24;1/1115059;
D;103;3327680;96;20090518 01:24;P;;;;;;
D;103;3327680;96;20090518 01:24;P;;;;;;
D;103;3327680;96;20090518 01:24;V;;;;;;
B;103;3327071;97;20090518 01:24;;;63;RONDANELLA DR;KANAHOOKA;2530;710.7;M;20090318;20090422;195000;O;V;VACANT LAND;;VN;;0;AE652040;
C;103;3327071;97;20090518 01:24;11/1107547;
D;103;3327071;97;20090518 01:24;P;;;;;;
D;103;3327071;97;20090518 01:24;P;;;;;;
D;103;3327071;97;20090518 01:24;V;;;;;;
B;103;3317715;98;20090518 01:24;;;3;FARMHOUSE LANE;HAYWARDS BAY;2530;450.8;M;20090309;20090409;415000;A;R;RESIDENCE;;DU;;0;AE647562;
C;103;3317715;98;20090518 01:24;219/1112514;
D;103;3317715;98;20090518 01:24;P;;;;;;
D;103;3317715;98;20090518 01:24;P;;;;;;
D;103;3317715;98;20090518 01:24;V;;;;;;
B;103;3418361;99;20090518 01:24;;19;143;CORRIMAL ST;WOLLONGONG;2500;;;20090225;20090415;350000;;R;RESIDENCE;19;;;0;AE655368;
C;103;3418361;99;20090518 01:24;19/SP81340;
D;103;3418361;99;20090518 01:24;P;;;;;;
D;103;3418361;99;20090518 01:24;V;;;;;;
D;103;3418361;99;20090518 01:24;V;;;;;;
D;103;3418361;99;20090518 01:24;V;;;;;;
D;103;3418361;99;20090518 01:24;V;;;;;;
B;103;3418361;100;20090518 01:24;;24;143;CORRIMAL ST;WOLLONGONG;2500;;;20090319;20090429;600000;;R;RESIDENCE;24;;;0;AE652084;
C;103;3418361;100;20090518 01:24;24/SP81340;
D;103;3418361;100;20090518 01:24;P;;;;;;
D;103;3418361;100;20090518 01:24;P;;;;;;
D;103;3418361;100;20090518 01:24;V;;;;;;
D;103;3418361;100;20090518 01:24;V;;;;;;
D;103;3418361;100;20090518 01:24;V;;;;;;
B;103;3418361;101;20090518 01:24;;35;143;CORRIMAL ST;WOLLONGONG;2500;;;20090318;20090428;340000;;R;RESIDENCE;35;;;0;AE653744;
C;103;3418361;101;20090518 01:24;35/SP81340;
D;103;3418361;101;20090518 01:24;P;;;;;;
D;103;3418361;101;20090518 01:24;P;;;;;;
D;103;3418361;101;20090518 01:24;V;;;;;;
D;103;3418361;101;20090518 01:24;V;;;;;;
D;103;3418361;101;20090518 01:24;V;;;;;;
D;103;3418361;101;20090518 01:24;V;;;;;;
Z;531;101;101;327;
