A;001;20090216 01:14;VALNET;
C;001;6955;6;20090216 01:14;19/32276;
D;001;6955;6;20090216 01:14;P;;;;;;
D;001;6955;6;20090216 01:14;V;;;;;;
D;001;6955;6;20090216 01:14;V;;;;;;
D;001;6955;6;20090216 01:14;V;;;;;;
B;001;510;7;20090216 01:14;;;89;CONGEWAI ST;ABERDARE;2325;1012;M;20081217;20090130;180000;A;R;RESIDENCE;;GA;;0;AE478312;
C;001;510;7;20090216 01:14;14/24/758002;
D;001;510;7;20090216 01:14;P;;;;;;
D;001;510;7;20090216 01:14;P;;;;;;
D;001;510;7;20090216 01:14;V;;;;;;
B;001;741;8;20090216 01:14;;;29;GORDON AVE;CESSNOCK;2325;1012;M;20081119;20081119;200000;A;R;RESIDENCE;;GB;;0;AE471693;
C;001;741;8;20090216 01:14;10/12/758002;
D;001;741;8;20090216 01:14;P;;;;;;
D;001;741;8;20090216 01:14;P;;;;;;
D;001;741;8;20090216 01:14;V;;;;;;
D;001;741;8;20090216 01:14;V;;;;;;
D;001;741;8;20090216 01:14;V;;;;;;
B;001;3154;9;20090216 01:14;;;36;ATKINSON ST;BELLBIRD;2325;1011.83;M;20090115;20090115;20000;A;R;RESIDENCE;;GN;;0;AE472594;
C;001;3154;9;20090216 01:14;10/9/758082;
D;001;3154;9;20090216 01:14;P;;;;;;
D;001;3154;9;20090216 01:14;V;;;;;;
D;001;3154;9;20090216 01:14;V;;;;;;
B;001;1259;10;20090216 01:14;;;13;MILLFIELD ST;CESSNOCK;2325;790.3;M;20081211;20090130;157750;A;R;RESIDENCE;;GB;;0;AE481152;
C;001;1259;10;20090216 01:14;32/839699;
D;001;1259;10;20090216 01:14;P;;;;;;
D;001;1259;10;20090216 01:14;P;;;;;;
D;001;1259;10;20090216 01:14;V;;;;;;
D;001;1259;10;20090216 01:14;V;;;;;;
B;001;1311;11;20090216 01:14;;;100;NORTHCOTE ST;ABERDARE;2325;1012;M;20081211;20090116;260000;A;R;RESIDENCE;;GA;;0;AE476153;
C;001;1311;11;20090216 01:14;15/23/758002;
D;001;1311;11;20090216 01:14;P;;;;;;
D;001;1311;11;20090216 01:14;V;;;;;;
D;001;1311;11;20090216 01:14;V;;;;;;
B;001;5919;12;20090216 01:14;;;7;CATHERINE ST;CESSNOCK;2325;809.43;M;20081114;20090120;360000;A;R;RESIDENCE;;GP;;0;AE470380;
C;001;5919;12;20090216 01:14;8/6/5085;
D;001;5919;12;20090216 01:14;P;;;;;;
D;001;5919;12;20090216 01:14;P;;;;;;
D;001;5919;12;20090216 01:14;V;;;;;;
D;001;5919;12;20090216 01:14;V;;;;;;
B;001;11244;13;20090216 01:14;;;7;BURNS ST;KURRI KURRI;2327;746.1;M;20081218;20090122;182000;A;R;RESIDENCE;;HC;;0;AE470342;
C;001;11244;13;20090216 01:14;15/36187;
D;001;11244;13;20090216 01:14;P;;;;;;
D;001;11244;13;20090216 01:14;P;;;;;;
D;001;11244;13;20090216 01:14;V;;;;;;
B;001;11463;14;20090216 01:14;;;69;DEAKIN ST;KURRI KURRI;2327;1431;M;20081222;20090119;260000;A;R;RESIDENCE;;HC;;0;AE458202;
C;001;11463;14;20090216 01:14;25/589826;
D;001;11463;14;20090216 01:14;P;;;;;;
D;001;11463;14;20090216 01:14;V;;;;;;
D;001;11463;14;20090216 01:14;V;;;;;;
B;001;14181;15;20090216 01:14;;;22;EVATT ST;PELAW MAIN;2327;966.1;M;20081201;20090123;305000;A;R;RESIDENCE;;HD;;0;AE472175;
C;001;14181;15;20090216 01:14;37/263594;
D;001;14181;15;20090216 01:14;P;;;;;;
D;001;14181;15;20090216 01:14;P;;;;;;
D;001;14181;15;20090216 01:14;V;;;;;;
B;001;14494;16;20090216 01:14;;;10;STANFORD ST;PELAW MAIN;2327;1011.83;M;20081215;20090112;140000;A;R;RESIDENCE;;HD;;0;AE465536;
C;001;14494;16;20090216 01:14;5/14/758834;
D;001;14494;16;20090216 01:14;P;;;;;;
D;001;14494;16;20090216 01:14;P;;;;;;
D;001;14494;16;20090216 01:14;P;;;;;;
D;001;14494;16;20090216 01:14;V;;;;;;
D;001;14494;16;20090216 01:14;V;;;;;;
B;001;9553;17;20090216 01:14;;;34;NELSON ST;GRETA;2334;809.43;M;20081215;20090123;175000;A;R;RESIDENCE;;FB;;0;AE472294;
C;001;9553;17;20090216 01:14;20/15/1087;
D;001;9553;17;20090216 01:14;P;;;;;;
D;001;9553;17;20090216 01:14;V;;;;;;
B;001;10951;18;20090216 01:14;;;22;ALLWORTH ST;KURRI KURRI;2327;316.2;M;20081128;20090116;164000;A;R;RESIDENCE;;HC;;0;AE475175;
C;001;10951;18;20090216 01:14;B/319934;
D;001;10951;18;20090216 01:14;P;;;;;;
D;001;10951;18;20090216 01:14;V;;;;;;
B;001;11139;19;20090216 01:14;;;43;BOUNDARY ST;KURRI KURRI;2327;796.7;M;20081222;20090116;230000;A;R;RESIDENCE;;HC;;0;AE476357;
C;001;11139;19;20090216 01:14;A/383562;
D;001;11139;19;20090216 01:14;P;;;;;;
D;001;11139;19;20090216 01:14;V;;;;;;
D;001;11139;19;20090216 01:14;V;;;;;;
B;001;20089;20;20090216 01:14;;;96;GILLARDS RD;POKOLBIN;2320;10.6;H;20080823;20081215;1225000;R;R;RESIDENCE;;RV;;0;AE468970;
C;001;20089;20;20090216 01:14;14/239452 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20089;20;20090216 01:14;P;;;;;;
D;001;20089;20;20090216 01:14;P;;;;;;
D;001;20089;20;20090216 01:14;V;;;;;;
B;001;20780;21;20090216 01:14;;;228;YANGO CREEK RD;WOLLOMBI;2325;50.59;H;20081217;20090128;595000;R;3;FARM;;PD;;0;AE470441;
C;001;20780;21;20090216 01:14;147/755272;
D;001;20780;21;20090216 01:14;P;;;;;;
D;001;20780;21;20090216 01:14;V;;;;;;
B;001;2960729;22;20090216 01:14;;;47;VINCENT ST;CESSNOCK;2325;281.2;M;20081216;20090127;200000;B;3;COMMERCIAL;;CA;;0;AE471107;
C;001;2960729;22;20090216 01:14;2/181965 A, B/381601;
D;001;2960729;22;20090216 01:14;P;;;;;;
D;001;2960729;22;20090216 01:14;V;;;;;;
B;001;2830756;23;20090216 01:14;;;71;LOVE ST;CESSNOCK;2325;372.4;M;20081215;20090119;170000;A;R;RESIDENCE;;GH;;0;AE482662;
C;001;2830756;23;20090216 01:14;11/1028006;
D;001;2830756;23;20090216 01:14;P;;;;;;
D;001;2830756;23;20090216 01:14;V;;;;;;
D;001;2830756;23;20090216 01:14;V;;;;;;
Z;118;23;23;70;
