A;102;20090316 01:29;VALNET;
D;102;1106610;7;20090316 01:30;V;;;;;;
D;102;1106610;7;20090316 01:30;V;;;;;;
B;102;1122619;8;20090316 01:30;;;77;SUNNINGHILL AVE;BURRADOO;2576;4123;M;20081201;20090115;590000;A;R;RESIDENCE;;NQ;;0;AE499661;
C;102;1122619;8;20090316 01:30;9/227660;
D;102;1122619;8;20090316 01:30;P;;;;;;
D;102;1122619;8;20090316 01:30;P;;;;;;
D;102;1122619;8;20090316 01:30;V;;;;;;
B;102;1125199;9;20090316 01:30;;;300;WILSON DR;BALMORAL;2571;2.014;H;20090123;20090213;522000;R;R;RESIDENCE;;DG;;0;AE519660;
C;102;1125199;9;20090316 01:30;300/817387;
D;102;1125199;9;20090316 01:30;P;;;;;;
D;102;1125199;9;20090316 01:30;V;;;;;;
B;102;1109338;10;20090316 01:30;;;5;ARMSTRONG CRES;ROBERTSON;2577;599.5;M;20090209;20090227;210000;A;R;RESIDENCE;;DU;;0;AE533451;
C;102;1109338;10;20090316 01:30;100/12886;
D;102;1109338;10;20090316 01:30;P;;;;;;
D;102;1109338;10;20090316 01:30;V;;;;;;
D;102;1109338;10;20090316 01:30;V;;;;;;
B;102;1114588;11;20090316 01:30;;;39;JOHN ST;MITTAGONG;2575;1004;M;20080121;20090223;465000;A;R;RESIDENCE;;LG;;0;AE517574;
C;102;1114588;11;20090316 01:30;6/264494;
D;102;1114588;11;20090316 01:30;P;;;;;;
D;102;1114588;11;20090316 01:30;V;;;;;;
D;102;1114588;11;20090316 01:30;V;;;;;;
B;102;1112111;12;20090316 01:30;;;;EXETER-RINGWOOD RD;EXETER;2579;1456;M;20090123;20090205;415000;A;R;RESIDENCE;;WE;;0;AE507465;
C;102;1112111;12;20090316 01:30;100/1042993;
D;102;1112111;12;20090316 01:30;P;;;;;;
D;102;1112111;12;20090316 01:30;P;;;;;;
D;102;1112111;12;20090316 01:30;V;;;;;;
D;102;1112111;12;20090316 01:30;V;;;;;;
B;102;1122880;13;20090316 01:30;;;81;SUTTOR RD;MOSS VALE;2577;1200;M;20081223;20090203;350000;A;R;RESIDENCE;;EA;AC;0;AE516666;
C;102;1122880;13;20090316 01:30;6/710556;
D;102;1122880;13;20090316 01:30;P;;;;;;
D;102;1122880;13;20090316 01:30;P;;;;;;
D;102;1122880;13;20090316 01:30;V;;;;;;
D;102;1122880;13;20090316 01:30;V;;;;;;
B;102;1125520;14;20090316 01:30;;;4;WINGELLO ST;WINGELLO;2579;2024;M;20081215;20090225;60000;Z;R;RESIDENCE;;QD;;33;AE525636;
C;102;1125520;14;20090316 01:30;9, 10/6/759097;
D;102;1125520;14;20090316 01:30;P;;;;;;
D;102;1125520;14;20090316 01:30;P;;;;;;
D;102;1125520;14;20090316 01:30;V;;;;;;
D;102;1125520;14;20090316 01:30;V;;;;;;
D;102;1125520;14;20090316 01:30;V;;;;;;
B;102;1122983;15;20090316 01:30;;;6;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20090123;20090123;310000;Z;R;RESIDENCE;;DR;ACI;0;AE516460;
C;102;1122983;15;20090316 01:30;226/15995;
D;102;1122983;15;20090316 01:30;P;;;;;;
D;102;1122983;15;20090316 01:30;V;;;;;;
D;102;1122983;15;20090316 01:30;V;;;;;;
B;102;1112661;16;20090316 01:30;;;;GIBRALTAR RD;BOWRAL;2576;2.78;H;20090220;20090220;500000;R;V;VACANT LAND;;KE;;0;AE530775;
C;102;1112661;16;20090316 01:30;9/631955;
D;102;1112661;16;20090316 01:30;P;;;;;;
D;102;1112661;16;20090316 01:30;P;;;;;;
D;102;1112661;16;20090316 01:30;V;;;;;;
B;102;1115217;17;20090316 01:30;;;;KIRKHAM RD;BOWRAL;2576;4790;M;20090205;20090205;127685;O;R;RESIDENCE;;PC;;0;AE512873;
C;102;1115217;17;20090316 01:30;1/747518;
D;102;1115217;17;20090316 01:30;P;;;;;;
D;102;1115217;17;20090316 01:30;V;;;;;;
D;102;1115217;17;20090316 01:30;V;;;;;;
D;102;1115217;17;20090316 01:30;V;;;;;;
B;102;1115217;18;20090316 01:30;;;;KIRKHAM RD;BOWRAL;2576;4790;M;20090205;20090205;277685;O;R;RESIDENCE;;PC;;0;AE512874;
C;102;1115217;18;20090316 01:30;1/747518;
D;102;1115217;18;20090316 01:30;P;;;;;;
D;102;1115217;18;20090316 01:30;P;;;;;;
D;102;1115217;18;20090316 01:30;V;;;;;;
D;102;1115217;18;20090316 01:30;V;;;;;;
D;102;1115217;18;20090316 01:30;V;;;;;;
B;102;1115275;19;20090316 01:30;;25;61;KIRKHAM ST;MOSS VALE;2577;;;20081218;20090114;200000;;3;UNIT;25;;XA;0;AE515367;
C;102;1115275;19;20090316 01:30;25/SP35862;
D;102;1115275;19;20090316 01:30;P;;;;;;
D;102;1115275;19;20090316 01:30;P;;;;;;
D;102;1115275;19;20090316 01:30;V;;;;;;
B;102;1110088;20;20090316 01:30;;;16;CHURCH ST;BUNDANOON;2578;2002.9;M;20080929;20090127;790000;A;R;RESIDENCE;;QA;;0;AE541399;
C;102;1110088;20;20090316 01:30;2/1032;
D;102;1110088;20;20090316 01:30;P;;;;;;
D;102;1110088;20;20090316 01:30;P;;;;;;
D;102;1110088;20;20090316 01:30;P;;;;;;
D;102;1110088;20;20090316 01:30;V;;;;;;
B;102;1123501;21;20090316 01:30;;;9;THE ILLAWARRA HWY;MOSS VALE;2577;999.1;M;20081110;20090213;257400;A;R;RESIDENCE;;FC;AC;0;AE513510;
C;102;1123501;21;20090316 01:30;1/198185;
D;102;1123501;21;20090316 01:30;P;;;;;;
D;102;1123501;21;20090316 01:30;V;;;;;;
D;102;1123501;21;20090316 01:30;V;;;;;;
D;102;1123501;21;20090316 01:30;V;;;;;;
B;102;1123752;22;20090316 01:30;;4;36;TOONGOON RD;BURRADOO;2576;1124;M;20081110;20090219;840000;A;R;RESIDENCE;;NQ;;0;AE519362;
C;102;1123752;22;20090316 01:30;4/285158;
D;102;1123752;22;20090316 01:30;P;;;;;;
D;102;1123752;22;20090316 01:30;P;;;;;;
D;102;1123752;22;20090316 01:30;V;;;;;;
B;102;1121142;23;20090316 01:30;;;16;ROBINIA DR;BOWRAL;2576;1026;M;20090218;20090226;380000;A;R;RESIDENCE;;NA;;0;AE536897;
C;102;1121142;23;20090316 01:30;78/839034;
D;102;1121142;23;20090316 01:30;P;;;;;;
D;102;1121142;23;20090316 01:30;V;;;;;;
B;102;1110664;24;20090316 01:30;;;7;COTTEE CL;ROBERTSON;2577;2304;M;20081105;20081217;305000;A;R;RESIDENCE;;DU;;0;AE507777;
C;102;1110664;24;20090316 01:30;34/807699;
D;102;1110664;24;20090316 01:30;P;;;;;;
D;102;1110664;24;20090316 01:30;P;;;;;;
D;102;1110664;24;20090316 01:30;V;;;;;;
B;102;1118495;25;20090316 01:30;;;15;OLD HUME HWY;MITTAGONG;2575;1100;M;20090206;20090213;387500;A;R;RESIDENCE;;LX;AC;0;AE507993;
C;102;1118495;25;20090316 01:30;2/558567;
D;102;1118495;25;20090316 01:30;P;;;;;;
D;102;1118495;25;20090316 01:30;V;;;;;;
B;102;1118607;26;20090316 01:30;HAWTHORNE PARK;;;OLD HUME HWY;WELBY;2575;2.781;H;20081223;20090203;680000;P;R;RESIDENCE;;KF;;0;AE512578;
C;102;1118607;26;20090316 01:30;13/606952;
D;102;1118607;26;20090316 01:30;P;;;;;;
D;102;1118607;26;20090316 01:30;P;;;;;;
D;102;1118607;26;20090316 01:30;V;;;;;;
B;102;1116136;27;20090316 01:30;;;9;MACK ST;MOSS VALE;2577;1012;M;20081218;20090209;265000;A;R;RESIDENCE;;EC;AC;0;AE513484;
C;102;1116136;27;20090316 01:30;3/38209;
D;102;1116136;27;20090316 01:30;P;;;;;;
D;102;1116136;27;20090316 01:30;V;;;;;;
B;102;1110969;28;20090316 01:30;;;6;DARRAN RD;MOSS VALE;2577;569.1;M;20090112;20090223;170000;A;R;RESIDENCE;;EB;;0;AE526663;
C;102;1110969;28;20090316 01:30;76/241478;
D;102;1110969;28;20090316 01:30;P;;;;;;
D;102;1110969;28;20090316 01:30;V;;;;;;
B;102;1121738;29;20090316 01:30;;;32;SHEEPWASH RD;MOSS VALE;2577;10.22;H;20081216;20090205;600000;S;R;RESIDENCE;;GG;;0;AE494819;
C;102;1121738;29;20090316 01:30;32/631142;
D;102;1121738;29;20090316 01:30;P;;;;;;
D;102;1121738;29;20090316 01:30;P;;;;;;
D;102;1121738;29;20090316 01:30;V;;;;;;
B;102;1111101;30;20090316 01:30;;;10;DERBY ST;BOWRAL;2576;752.5;M;20081223;20090205;242000;A;R;RESIDENCE;;NC;AC;0;AE513605;
C;102;1111101;30;20090316 01:30;11/236478;
D;102;1111101;30;20090316 01:30;P;;;;;;
D;102;1111101;30;20090316 01:30;V;;;;;;
D;102;1111101;30;20090316 01:30;V;;;;;;
B;102;1119114;31;20090316 01:30;;;34;OSBORNE RD;BURRADOO;2576;2328;M;20081113;20090302;1125000;A;R;RESIDENCE;;NQ;;0;AE530727;
C;102;1119114;31;20090316 01:30;3/826823;
D;102;1119114;31;20090316 01:30;P;;;;;;
D;102;1119114;31;20090316 01:30;V;;;;;;
D;102;1119114;31;20090316 01:30;V;;;;;;
B;102;1121937;32;20090316 01:30;;;21;SIMON PL;MOSS VALE;2577;1083;M;20090205;20090303;330000;A;R;RESIDENCE;;EA;;0;AE542286;
C;102;1121937;32;20090316 01:30;26/800631;
D;102;1121937;32;20090316 01:30;P;;;;;;
D;102;1121937;32;20090316 01:30;P;;;;;;
D;102;1121937;32;20090316 01:30;V;;;;;;
B;102;1119167;33;20090316 01:30;;;;OVINGTON RD;YERRINBOOL;2575;2;H;20090122;20090304;580000;R;R;RESIDENCE;;CW;;0;AE539366;
C;102;1119167;33;20090316 01:30;205/786295;
D;102;1119167;33;20090316 01:30;P;;;;;;
D;102;1119167;33;20090316 01:30;P;;;;;;
D;102;1119167;33;20090316 01:30;V;;;;;;
D;102;1119167;33;20090316 01:30;V;;;;;;
B;102;3316203;34;20090316 01:30;;;;GREASONS RD;BUNDANOON;2578;2004;M;20090128;20090225;185000;A;V;VACANT LAND;;QA;;0;AE527427;
C;102;3316203;34;20090316 01:30;1/1112055;
D;102;3316203;34;20090316 01:30;P;;;;;;
D;102;3316203;34;20090316 01:30;P;;;;;;
D;102;3316203;34;20090316 01:30;V;;;;;;
D;102;3316203;34;20090316 01:30;V;;;;;;
B;102;3343604;35;20090316 01:30;;;;HAZELTON DR;MOSS VALE;2577;4010;M;20081223;20090123;236000;A;V;VACANT LAND;;SD;;0;AE469729;
C;102;3343604;35;20090316 01:30;8/1118133;
D;102;3343604;35;20090316 01:30;P;;;;;;
D;102;3343604;35;20090316 01:30;P;;;;;;
D;102;3343604;35;20090316 01:30;V;;;;;;
Z;186;35;35;114;
