A;088;20090406 01:26;VALNET;
D;088;779522;20;20090406 01:26;P;;;;;;
D;088;779522;20;20090406 01:26;P;;;;;;
D;088;779522;20;20090406 01:26;V;;;;;;
D;088;779522;20;20090406 01:26;V;;;;;;
B;088;776874;21;20090406 01:26;;24;13;CRANBROOK AVE;CREMORNE;2090;;;20090203;20090317;517500;;R;RESIDENCE;24;;;0;AE570246;
C;088;776874;21;20090406 01:26;24/SP2376;
D;088;776874;21;20090406 01:26;P;;;;;;
D;088;776874;21;20090406 01:26;V;;;;;;
B;088;802029;22;20090406 01:26;;7;22;WOOLCOTT ST;WAVERTON;2060;;;20090205;20090319;375000;;R;RESIDENCE;7;;;0;AE570938;
C;088;802029;22;20090406 01:26;7/SP11405;
D;088;802029;22;20090406 01:26;P;;;;;;
D;088;802029;22;20090406 01:26;V;;;;;;
D;088;802029;22;20090406 01:26;V;;;;;;
B;088;791246;23;20090406 01:26;;11;30;MORTON ST;WOLLSTONECRAFT;2065;;;20090203;20090317;745500;;R;RESIDENCE;11;;;0;AE570911;
C;088;791246;23;20090406 01:26;11/SP9995;
D;088;791246;23;20090406 01:26;P;;;;;;
D;088;791246;23;20090406 01:26;P;;;;;;
D;088;791246;23;20090406 01:26;V;;;;;;
D;088;791246;23;20090406 01:26;V;;;;;;
B;088;796721;24;20090406 01:26;;11;37;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090204;20090318;360000;;R;RESIDENCE;11;;;0;AE571012;
C;088;796721;24;20090406 01:26;11/SP3613;
D;088;796721;24;20090406 01:26;P;;;;;;
D;088;796721;24;20090406 01:26;V;;;;;;
B;088;791561;25;20090406 01:26;;20;8;MUNRO ST;MCMAHONS POINT;2060;;;20090205;20090319;785000;;R;RESIDENCE;20;;;0;AE569895;
C;088;791561;25;20090406 01:26;20/SP8922;
D;088;791561;25;20090406 01:26;P;;;;;;
D;088;791561;25;20090406 01:26;V;;;;;;
D;088;791561;25;20090406 01:26;V;;;;;;
B;088;800452;26;20090406 01:26;;204;1;WATSON ST;NEUTRAL BAY;2089;;;20090206;20090320;500000;;R;RESIDENCE;9;;;0;AE575720;
C;088;800452;26;20090406 01:26;9/SP7844;
D;088;800452;26;20090406 01:26;P;;;;;;
D;088;800452;26;20090406 01:26;V;;;;;;
D;088;800452;26;20090406 01:26;V;;;;;;
B;088;792370;27;20090406 01:26;;122;420;PACIFIC HWY;CROWS NEST;2065;;;20090203;20090310;336000;;3;UNIT;23;;;0;AE574806;
C;088;792370;27;20090406 01:26;23/SP54033;
D;088;792370;27;20090406 01:26;P;;;;;;
D;088;792370;27;20090406 01:26;V;;;;;;
B;088;3384226;28;20090406 01:26;;11;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20081223;20090203;505000;;R;RESIDENCE;11;;;0;AE578377;
C;088;3384226;28;20090406 01:26;11/SP80590;
D;088;3384226;28;20090406 01:26;P;;;;;;
D;088;3384226;28;20090406 01:26;V;;;;;;
B;088;3429720;29;20090406 01:26;;;29;YOUNG LANE;CREMORNE;2090;301;M;20090225;20090320;1450000;A;R;RESIDENCE;;NJ;;0;AE568438;
C;088;3429720;29;20090406 01:26;11/1134087;
D;088;3429720;29;20090406 01:26;P;;;;;;
D;088;3429720;29;20090406 01:26;V;;;;;;
B;088;3436365;30;20090406 01:26;;2;44;BEN BOYD RD;NEUTRAL BAY;2089;;;20080610;20090316;900000;;R;RESIDENCE;2;;XA;0;AE557944;
C;088;3436365;30;20090406 01:26;2/SP81875;
D;088;3436365;30;20090406 01:26;P;;;;;;
D;088;3436365;30;20090406 01:26;V;;;;;;
B;088;3078473;31;20090406 01:26;;702;11;CHANDOS ST;ST LEONARDS;2065;;;20090205;20090319;616000;;R;RESIDENCE;46;;;0;AE574169;
C;088;3078473;31;20090406 01:26;46/SP72241;
D;088;3078473;31;20090406 01:26;P;;;;;;
D;088;3078473;31;20090406 01:26;V;;;;;;
D;088;3078473;31;20090406 01:26;V;;;;;;
D;088;3078473;31;20090406 01:26;V;;;;;;
B;088;3164988;32;20090406 01:26;;1608;81;BERRY ST;NORTH SYDNEY;2060;;;20081126;20090107;572000;;R;RESIDENCE;91;;;0;AE572440;
C;088;3164988;32;20090406 01:26;91/SP74602;
D;088;3164988;32;20090406 01:26;P;;;;;;
D;088;3164988;32;20090406 01:26;V;;;;;;
D;088;3164988;32;20090406 01:26;V;;;;;;
B;088;3181007;33;20090406 01:26;;810;8;GLEN ST;MILSONS POINT;2061;;;20090205;20090305;640000;;R;RESIDENCE;48;;;0;AE569043;
C;088;3181007;33;20090406 01:26;48/SP75058;
D;088;3181007;33;20090406 01:26;P;;;;;;
D;088;3181007;33;20090406 01:26;V;;;;;;
D;088;3181007;33;20090406 01:26;V;;;;;;
Z;154;33;33;86;
