A;089;20090608 01:32;VALNET;
D;089;3016107;41;20090608 01:32;P;;;;;;
D;089;3016107;41;20090608 01:32;V;;;;;;
D;089;3016107;41;20090608 01:32;V;;;;;;
B;089;3389025;42;20090608 01:32;;1;141;CARLINGFORD RD;EPPING;2121;;;20090421;20090429;500000;;R;RESIDENCE;1;;;0;AE696084;
C;089;3389025;42;20090608 01:32;1/SP80735;
D;089;3389025;42;20090608 01:32;P;;;;;;
D;089;3389025;42;20090608 01:32;V;;;;;;
B;089;3407725;43;20090608 01:32;;;25;ALLURA CRES;ERMINGTON;2115;219.9;M;20090422;20090518;675000;A;R;RESIDENCE;;AK;;0;AE697284;
C;089;3407725;43;20090608 01:32;56/1130195;
D;089;3407725;43;20090608 01:32;P;;;;;;
D;089;3407725;43;20090608 01:32;P;;;;;;
D;089;3407725;43;20090608 01:32;V;;;;;;
B;089;3409608;44;20090608 01:32;;;28;NORDICA ST;ERMINGTON;2115;275.9;M;20090424;20090520;695000;A;R;RESIDENCE;;AK;;0;AE705870;
C;089;3409608;44;20090608 01:32;38/1130615;
D;089;3409608;44;20090608 01:32;P;;;;;;
D;089;3409608;44;20090608 01:32;V;;;;;;
B;089;3409611;45;20090608 01:32;;;34;NORDICA ST;ERMINGTON;2115;318.7;M;20090316;20090515;730000;A;R;RESIDENCE;;AK;;0;AE695740;
C;089;3409611;45;20090608 01:32;41/1130615;
D;089;3409611;45;20090608 01:32;P;;;;;;
D;089;3409611;45;20090608 01:32;P;;;;;;
D;089;3409611;45;20090608 01:32;V;;;;;;
B;089;3414995;46;20090608 01:32;;5;13;LYDBROOK ST;WESTMEAD;2145;;;20090316;20090427;340000;;R;RESIDENCE;5;;;0;AE696557;
C;089;3414995;46;20090608 01:32;5/SP81406;
D;089;3414995;46;20090608 01:32;P;;;;;;
D;089;3414995;46;20090608 01:32;V;;;;;;
B;089;3433357;47;20090608 01:32;;7;49;BEAMISH RD;NORTHMEAD;2152;;;20090316;20090430;375900;;R;RESIDENCE;7;;;0;AE699717;
C;089;3433357;47;20090608 01:32;7/SP81792;
D;089;3433357;47;20090608 01:32;P;;;;;;
D;089;3433357;47;20090608 01:32;V;;;;;;
D;089;3433357;47;20090608 01:32;V;;;;;;
D;089;3433357;47;20090608 01:32;V;;;;;;
B;089;3433357;48;20090608 01:32;;16;49;BEAMISH RD;NORTHMEAD;2152;;;20090409;20090521;389900;;R;RESIDENCE;16;;;0;AE705012;
C;089;3433357;48;20090608 01:32;16/SP81792;
D;089;3433357;48;20090608 01:32;P;;;;;;
D;089;3433357;48;20090608 01:32;P;;;;;;
D;089;3433357;48;20090608 01:32;V;;;;;;
D;089;3433357;48;20090608 01:32;V;;;;;;
D;089;3433357;48;20090608 01:32;V;;;;;;
B;089;3425555;49;20090608 01:32;;6;2;CAMPBELL ST;PARRAMATTA;2150;;;20090401;20090513;310000;;R;RESIDENCE;6;;;0;AE693530;
C;089;3425555;49;20090608 01:32;6/SP81609;
D;089;3425555;49;20090608 01:32;P;;;;;;
D;089;3425555;49;20090608 01:32;V;;;;;;
B;089;3440788;50;20090608 01:32;GALLERY;602 B;8;COWPER ST;PARRAMATTA;2150;;;20071122;20090521;456000;;R;RESIDENCE;178;;;0;AE696227;
C;089;3440788;50;20090608 01:32;178/SP82004;
D;089;3440788;50;20090608 01:32;P;;;;;;
D;089;3440788;50;20090608 01:32;V;;;;;;
B;089;3442024;51;20090608 01:32;;4;39;LYDBROOK ST;WESTMEAD;2145;;;20081223;20090421;343000;;R;RESIDENCE;4;;;0;AE686599;
C;089;3442024;51;20090608 01:32;4/SP81992;
D;089;3442024;51;20090608 01:32;P;;;;;;
D;089;3442024;51;20090608 01:32;P;;;;;;
D;089;3442024;51;20090608 01:32;V;;;;;;
D;089;3442024;51;20090608 01:32;V;;;;;;
D;089;3442024;51;20090608 01:32;V;;;;;;
B;089;3433669;52;20090608 01:32;;6;12;RAILWAY PDE;GRANVILLE;2142;;;20090403;20090515;390000;;R;RESIDENCE;6;;;0;AE692991;
C;089;3433669;52;20090608 01:32;6/SP81764;
D;089;3433669;52;20090608 01:32;P;;;;;;
D;089;3433669;52;20090608 01:32;V;;;;;;
B;089;3440788;53;20090608 01:32;GALLERY;901 B;8;COWPER ST;PARRAMATTA;2150;;;20090223;20090520;475000;;R;RESIDENCE;204;;;0;AE705602;
C;089;3440788;53;20090608 01:32;204/SP82004;
D;089;3440788;53;20090608 01:32;P;;;;;;
D;089;3440788;53;20090608 01:32;V;;;;;;
B;089;3435171;54;20090608 01:32;;12;509;WENTWORTH AVE;TOONGABBIE;2146;;;20090409;20090519;410500;;R;RESIDENCE;12;;;0;AE702246;
C;089;3435171;54;20090608 01:32;12/SP81860;
D;089;3435171;54;20090608 01:32;P;;;;;;
D;089;3435171;54;20090608 01:32;P;;;;;;
D;089;3435171;54;20090608 01:32;V;;;;;;
D;089;3435171;54;20090608 01:32;V;;;;;;
B;089;3448448;55;20090608 01:32;;;14;BUNGAREE RD;PENDLE HILL;2145;800;M;20081116;20090513;460000;;V;VACANT LAND;;;;0;AE697797;
C;089;3448448;55;20090608 01:32;8/1137158;
D;089;3448448;55;20090608 01:32;P;;;;;;
D;089;3448448;55;20090608 01:32;V;;;;;;
B;089;3448449;56;20090608 01:32;;;12;BUNGAREE RD;PENDLE HILL;2145;800;M;20081116;20090513;460000;;V;VACANT LAND;;;;0;AE697775;
C;089;3448449;56;20090608 01:32;9/1137158;
D;089;3448449;56;20090608 01:32;P;;;;;;
D;089;3448449;56;20090608 01:32;V;;;;;;
B;089;3448450;57;20090608 01:32;;;10;BUNGAREE RD;PENDLE HILL;2145;800;M;20070507;20090513;440000;;V;VACANT LAND;;;;0;AE697780;
C;089;3448450;57;20090608 01:32;10/1137158;
D;089;3448450;57;20090608 01:32;P;;;;;;
D;089;3448450;57;20090608 01:32;P;;;;;;
D;089;3448450;57;20090608 01:32;P;;;;;;
D;089;3448450;57;20090608 01:32;P;;;;;;
D;089;3448450;57;20090608 01:32;P;;;;;;
D;089;3448450;57;20090608 01:32;V;;;;;;
B;089;3448456;58;20090608 01:32;;;;BUNGAREE RD;PENDLE HILL;2145;;;20090507;20090513;2268200;;V;VACANT LAND;;;;0;AE697784;
C;089;3448456;58;20090608 01:32;16/1137158;
D;089;3448456;58;20090608 01:32;P;;;;;;
D;089;3448456;58;20090608 01:32;V;;;;;;
B;089;3448469;59;20090608 01:32;;;148;BUNGAREE RD;PENDLE HILL;2145;1288;M;20080114;20090513;725000;;V;VACANT LAND;;;;0;AE697811;
C;089;3448469;59;20090608 01:32;29/1137158;
D;089;3448469;59;20090608 01:32;P;;;;;;
D;089;3448469;59;20090608 01:32;V;;;;;;
B;089;3448470;60;20090608 01:32;;;150;BUNGAREE RD;PENDLE HILL;2145;1268;M;20081114;20090513;725000;;V;VACANT LAND;;;;0;AE697804;
C;089;3448470;60;20090608 01:32;30/1137158;
D;089;3448470;60;20090608 01:32;P;;;;;;
D;089;3448470;60;20090608 01:32;V;;;;;;
B;089;3447604;61;20090608 01:32;;1;517;WENTWORTH AVE;TOONGABBIE;2146;263;M;20070420;20090518;357000;;R;RESIDENCE;1;;;0;AE702500;
C;089;3447604;61;20090608 01:32;1/SP82067;
D;089;3447604;61;20090608 01:32;P;;;;;;
D;089;3447604;61;20090608 01:32;V;;;;;;
B;089;3447604;62;20090608 01:32;;5;517;WENTWORTH AVE;TOONGABBIE;2146;260;M;20070110;20090518;350000;;R;RESIDENCE;5;;;0;AE696664;
C;089;3447604;62;20090608 01:32;5/SP82067;
D;089;3447604;62;20090608 01:32;P;;;;;;
D;089;3447604;62;20090608 01:32;P;;;;;;
D;089;3447604;62;20090608 01:32;V;;;;;;
B;089;3447604;63;20090608 01:32;;12;517;WENTWORTH AVE;TOONGABBIE;2146;213;M;20090320;20090518;360000;;R;RESIDENCE;12;;;0;AE704103;
C;089;3447604;63;20090608 01:32;12/SP82067;
D;089;3447604;63;20090608 01:32;P;;;;;;
D;089;3447604;63;20090608 01:32;V;;;;;;
B;089;3447604;64;20090608 01:32;;13;517;WENTWORTH AVE;TOONGABBIE;2146;208;M;20090303;20090520;365000;;R;RESIDENCE;13;;;0;AE702871;
C;089;3447604;64;20090608 01:32;13/SP82067;
D;089;3447604;64;20090608 01:32;P;;;;;;
D;089;3447604;64;20090608 01:32;P;;;;;;
D;089;3447604;64;20090608 01:32;V;;;;;;
B;089;3440788;65;20090608 01:32;GALLERY;208 A;8;COWPER ST;PARRAMATTA;2150;;;20071023;20090514;488775;;R;RESIDENCE;11;;;0;AE696716;
C;089;3440788;65;20090608 01:32;11/SP81608;
D;089;3440788;65;20090608 01:32;P;;;;;;
D;089;3440788;65;20090608 01:32;P;;;;;;
D;089;3440788;65;20090608 01:32;V;;;;;;
B;089;3440788;66;20090608 01:32;GALLERY;202 A;8;COWPER ST;PARRAMATTA;2150;;;20070822;20090428;484025;;R;RESIDENCE;14;;;0;AE700345;
C;089;3440788;66;20090608 01:32;14/SP81608;
D;089;3440788;66;20090608 01:32;P;;;;;;
D;089;3440788;66;20090608 01:32;P;;;;;;
D;089;3440788;66;20090608 01:32;V;;;;;;
B;089;3440788;67;20090608 01:32;;301 A;8;COWPER ST;PARRAMATTA;2150;;;20070820;20090427;442500;;R;RESIDENCE;23;;;0;AE699863;
C;089;3440788;67;20090608 01:32;23/SP81608;
D;089;3440788;67;20090608 01:32;P;;;;;;
D;089;3440788;67;20090608 01:32;V;;;;;;
B;089;3440788;68;20090608 01:32;GALLERY;606 A;8;COWPER ST;PARRAMATTA;2150;;;20070322;20090430;395000;;R;RESIDENCE;44;;;0;AE703295;
C;089;3440788;68;20090608 01:32;44/SP81608;
D;089;3440788;68;20090608 01:32;P;;;;;;
D;089;3440788;68;20090608 01:32;V;;;;;;
B;089;3440788;69;20090608 01:32;GALLERY;802 A;8;COWPER ST;PARRAMATTA;2150;;;20090213;20090430;434625;;R;RESIDENCE;62;;;0;AE700129;
C;089;3440788;69;20090608 01:32;62/SP81608;
D;089;3440788;69;20090608 01:32;P;;;;;;
D;089;3440788;69;20090608 01:32;P;;;;;;
D;089;3440788;69;20090608 01:32;V;;;;;;
B;089;3440788;70;20090608 01:32;GALLERY;908 A;8;COWPER ST;PARRAMATTA;2150;;;20070807;20090428;454575;;R;RESIDENCE;67;;;0;AE700560;
C;089;3440788;70;20090608 01:32;67/SP81608;
D;089;3440788;70;20090608 01:32;P;;;;;;
D;089;3440788;70;20090608 01:32;V;;;;;;
B;089;3440788;71;20090608 01:32;GALLERY;1008 A;8;COWPER ST;PARRAMATTA;2150;;;20070911;20090504;459325;;R;RESIDENCE;75;;;0;AE699365;
C;089;3440788;71;20090608 01:32;75/SP81608;
D;089;3440788;71;20090608 01:32;P;;;;;;
D;089;3440788;71;20090608 01:32;P;;;;;;
D;089;3440788;71;20090608 01:32;V;;;;;;
B;089;3440788;72;20090608 01:32;GALLERY;1002 A;8;COWPER ST;PARRAMATTA;2150;;;20090128;20090520;444125;;R;RESIDENCE;78;;;0;AE705525;
C;089;3440788;72;20090608 01:32;78/SP81608;
D;089;3440788;72;20090608 01:32;P;;;;;;
D;089;3440788;72;20090608 01:32;P;;;;;;
D;089;3440788;72;20090608 01:32;V;;;;;;
B;089;3440788;73;20090608 01:32;GALLERY;1001 A;8;COWPER ST;PARRAMATTA;2150;;;20090317;20090423;472625;;R;RESIDENCE;79;;;0;AE692107;
C;089;3440788;73;20090608 01:32;79/SP81608;
D;089;3440788;73;20090608 01:32;P;;;;;;
D;089;3440788;73;20090608 01:32;V;;;;;;
B;089;3440788;74;20090608 01:32;GALLERY;1104 A;8;COWPER ST;PARRAMATTA;2150;;;20081211;20090519;418250;;R;RESIDENCE;85;;;0;AE698257;
C;089;3440788;74;20090608 01:32;85/SP81608;
D;089;3440788;74;20090608 01:32;P;;;;;;
D;089;3440788;74;20090608 01:32;P;;;;;;
D;089;3440788;74;20090608 01:32;V;;;;;;
B;089;3440788;75;20090608 01:32;;1405 A;8;COWPER ST;PARRAMATTA;2150;;;20070504;20090501;492500;;R;RESIDENCE;104;;;0;AE694145;
C;089;3440788;75;20090608 01:32;104/SP81608;
D;089;3440788;75;20090608 01:32;P;;;;;;
D;089;3440788;75;20090608 01:32;P;;;;;;
D;089;3440788;75;20090608 01:32;V;;;;;;
B;089;3440788;76;20090608 01:32;GALLERY;1404 A;8;COWPER ST;PARRAMATTA;2150;;;20071019;20090430;427500;;R;RESIDENCE;106;;;0;AE700348;
C;089;3440788;76;20090608 01:32;106/SP81608;
D;089;3440788;76;20090608 01:32;P;;;;;;
D;089;3440788;76;20090608 01:32;P;;;;;;
D;089;3440788;76;20090608 01:32;V;;;;;;
B;089;3440788;77;20090608 01:32;GALLERY;1402 A;8;COWPER ST;PARRAMATTA;2150;;;20071031;20090515;427500;;R;RESIDENCE;107;;;0;AE694102;
C;089;3440788;77;20090608 01:32;107/SP81608;
D;089;3440788;77;20090608 01:32;P;;;;;;
D;089;3440788;77;20090608 01:32;V;;;;;;
B;089;3440788;78;20090608 01:32;GALLERY;1401 A;8;COWPER ST;PARRAMATTA;2150;;;20070820;20090422;492500;;R;RESIDENCE;108;;;0;AE685695;
C;089;3440788;78;20090608 01:32;108/SP81608;
D;089;3440788;78;20090608 01:32;P;;;;;;
D;089;3440788;78;20090608 01:32;P;;;;;;
D;089;3440788;78;20090608 01:32;V;;;;;;
