A;008;20090302 01:25;VALNET;
D;008;3425814;7;20090302 01:25;P;;;;;;
D;008;3425814;7;20090302 01:25;P;;;;;;
D;008;3425814;7;20090302 01:25;V;;;;;;
B;008;3430292;8;20090302 01:25;;;41;COORUMBUNG RD;BROADMEADOW;2292;225.3;M;20081118;20090202;370000;A;R;RESIDENCE;;HB;;0;AE512817;
C;008;3430292;8;20090302 01:25;21/1134288;
D;008;3430292;8;20090302 01:25;P;;;;;;
D;008;3430292;8;20090302 01:25;V;;;;;;
B;008;3429767;9;20090302 01:25;;2;14;HARRIET ST;WALLSEND;2287;;;20081224;20090130;305000;;R;RESIDENCE;2;;;0;AE502260;
C;008;3429767;9;20090302 01:25;2/SP81694;
D;008;3429767;9;20090302 01:25;P;;;;;;
D;008;3429767;9;20090302 01:25;P;;;;;;
D;008;3429767;9;20090302 01:25;V;;;;;;
D;008;3429767;9;20090302 01:25;V;;;;;;
B;008;3427782;10;20090302 01:25;;;27;GREGSON AVE;MAYFIELD WEST;2304;355.3;M;20081211;20090123;255000;;R;RESIDENCE;;;;0;AE498368;
C;008;3427782;10;20090302 01:25;322/1134051;
D;008;3427782;10;20090302 01:25;P;;;;;;
D;008;3427782;10;20090302 01:25;V;;;;;;
D;008;3427782;10;20090302 01:25;V;;;;;;
B;008;3435946;11;20090302 01:25;;;151;RUSSELL RD;NEW LAMBTON;2305;871.8;M;20081021;20081219;455000;;R;RESIDENCE;;;;0;AE415800;
C;008;3435946;11;20090302 01:25;2/1130910;
D;008;3435946;11;20090302 01:25;P;;;;;;
D;008;3435946;11;20090302 01:25;V;;;;;;
D;008;3435946;11;20090302 01:25;V;;;;;;
B;008;3435947;12;20090302 01:25;;;3 A;HAWKINS ST;NEW LAMBTON;2305;1395;M;20080718;20081215;10000;;R;RESIDENCE;;;;0;AE508245;
C;008;3435947;12;20090302 01:25;1/1130910;
D;008;3435947;12;20090302 01:25;P;;;;;;
D;008;3435947;12;20090302 01:25;P;;;;;;
D;008;3435947;12;20090302 01:25;V;;;;;;
D;008;3435947;12;20090302 01:25;V;;;;;;
D;008;3435947;12;20090302 01:25;V;;;;;;
D;008;3435947;12;20090302 01:25;V;;;;;;
B;008;3431001;13;20090302 01:25;;608;21;MEREWETHER ST;NEWCASTLE;2300;;;20090108;20090217;332000;;R;RESIDENCE;61;;;0;AE512440;
C;008;3431001;13;20090302 01:25;61/SP81563;
D;008;3431001;13;20090302 01:25;P;;;;;;
D;008;3431001;13;20090302 01:25;V;;;;;;
B;008;3023519;14;20090302 01:25;;6;4;ANGOPHORA DR;WARABROOK;2304;317.3;M;20081217;20090128;344000;A;R;RESIDENCE;;JW;;0;AE503210;
C;008;3023519;14;20090302 01:25;6/285787;
D;008;3023519;14;20090302 01:25;P;;;;;;
D;008;3023519;14;20090302 01:25;V;;;;;;
D;008;3023519;14;20090302 01:25;V;;;;;;
B;008;212425;15;20090302 01:25;;;90;CHRISTO RD;WARATAH;2298;581.7;M;20081224;20090204;155000;A;R;RESIDENCE;;JR;;0;AE496116;
C;008;212425;15;20090302 01:25;2/207852;
D;008;212425;15;20090302 01:25;P;;;;;;
D;008;212425;15;20090302 01:25;V;;;;;;
D;008;212425;15;20090302 01:25;V;;;;;;
B;008;209702;16;20090302 01:25;;;40;BULL ST;MAYFIELD;2304;885.2;M;20081015;20090206;379950;A;R;RESIDENCE;;JD;;0;AE494328;
C;008;209702;16;20090302 01:25;2/380053;
D;008;209702;16;20090302 01:25;P;;;;;;
D;008;209702;16;20090302 01:25;P;;;;;;
D;008;209702;16;20090302 01:25;V;;;;;;
D;008;209702;16;20090302 01:25;V;;;;;;
D;008;209702;16;20090302 01:25;V;;;;;;
D;008;209702;16;20090302 01:25;V;;;;;;
D;008;209702;16;20090302 01:25;V;;;;;;
D;008;209702;16;20090302 01:25;V;;;;;;
B;008;207205;17;20090302 01:25;;;8;BOOMERANG RD;WARATAH;2298;552.7;M;20081206;20090203;360000;A;R;RESIDENCE;;JZ;;0;AE504465;
C;008;207205;17;20090302 01:25;2/244625;
D;008;207205;17;20090302 01:25;P;;;;;;
D;008;207205;17;20090302 01:25;V;;;;;;
B;008;207326;18;20090302 01:25;;;14;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;581.7;M;20081211;20090129;290000;A;R;RESIDENCE;;HA;;0;AE501058;
C;008;207326;18;20090302 01:25;62/29069;
D;008;207326;18;20090302 01:25;P;;;;;;
D;008;207326;18;20090302 01:25;V;;;;;;
B;008;207543;19;20090302 01:25;;;76;BOURKE ST;CARRINGTON;2294;164.4;M;20081216;20090127;225000;A;R;RESIDENCE;;DF;;0;AE506262;
C;008;207543;19;20090302 01:25;4/42/300;
D;008;207543;19;20090302 01:25;P;;;;;;
D;008;207543;19;20090302 01:25;V;;;;;;
B;008;210426;20;20090302 01:25;;;67;CAMBRONNE PDE;ELERMORE VALE;2287;1217;M;20081128;20090123;1020000;A;R;RESIDENCE;;AJ;;0;AE511673;
C;008;210426;20;20090302 01:25;601/730753;
D;008;210426;20;20090302 01:25;P;;;;;;
D;008;210426;20;20090302 01:25;P;;;;;;
D;008;210426;20;20090302 01:25;V;;;;;;
B;008;210929;21;20090302 01:25;;;5;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20081213;20090122;455000;A;R;RESIDENCE;;FE;;0;AE499805;
C;008;210929;21;20090302 01:25;12/21593;
D;008;210929;21;20090302 01:25;P;;;;;;
D;008;210929;21;20090302 01:25;P;;;;;;
D;008;210929;21;20090302 01:25;V;;;;;;
B;008;211218;22;20090302 01:25;;1;68;CARRINGTON ST;MAYFIELD;2304;;;20081219;20090123;272500;;R;RESIDENCE;1;;;0;AE504538;
C;008;211218;22;20090302 01:25;1/SP49043;
D;008;211218;22;20090302 01:25;P;;;;;;
D;008;211218;22;20090302 01:25;V;;;;;;
D;008;211218;22;20090302 01:25;V;;;;;;
B;008;206098;23;20090302 01:25;;;22;BERNBOROUGH AVE;MARYLAND;2287;561.7;M;20081223;20090122;285000;A;R;RESIDENCE;;AB;;0;AE499324;
C;008;206098;23;20090302 01:25;108/253833;
D;008;206098;23;20090302 01:25;P;;;;;;
D;008;206098;23;20090302 01:25;V;;;;;;
D;008;206098;23;20090302 01:25;V;;;;;;
B;008;211448;24;20090302 01:25;;;1;CEDAR CRES;MEREWETHER HEIGHTS;2291;543.8;M;20081224;20090213;700000;A;R;RESIDENCE;;HM;;0;AE507208;
C;008;211448;24;20090302 01:25;238/220235;
D;008;211448;24;20090302 01:25;P;;;;;;
D;008;211448;24;20090302 01:25;P;;;;;;
D;008;211448;24;20090302 01:25;V;;;;;;
B;008;3131262;25;20090302 01:25;;;52;BRUCE ST;COOKS HILL;2300;167.7;M;20081219;20090123;565000;A;R;RESIDENCE;;KA;;0;AE499908;
C;008;3131262;25;20090302 01:25;4/1075028;
D;008;3131262;25;20090302 01:25;P;;;;;;
D;008;3131262;25;20090302 01:25;P;;;;;;
D;008;3131262;25;20090302 01:25;V;;;;;;
B;008;206858;26;20090302 01:25;;;75;BIRDWOOD ST;NEW LAMBTON;2305;493.2;M;20081223;20090210;370000;A;R;RESIDENCE;;HA;;0;AE506857;
C;008;206858;26;20090302 01:25;4/22304;
D;008;206858;26;20090302 01:25;P;;;;;;
D;008;206858;26;20090302 01:25;V;;;;;;
B;008;217222;27;20090302 01:25;;;61;DEAN PDE;RANKIN PARK;2287;670.3;M;20090106;20090213;338000;A;R;RESIDENCE;;AK;;0;AE513300;
C;008;217222;27;20090302 01:25;123/217482;
D;008;217222;27;20090302 01:25;P;;;;;;
D;008;217222;27;20090302 01:25;V;;;;;;
B;008;215019;28;20090302 01:25;;7;79;CREBERT ST;MAYFIELD;2304;;;20090203;20090210;63333;;R;RESIDENCE;7;;;0;AE501559;
C;008;215019;28;20090302 01:25;7/SP4603;
D;008;215019;28;20090302 01:25;P;;;;;;
D;008;215019;28;20090302 01:25;P;;;;;;
D;008;215019;28;20090302 01:25;V;;;;;;
D;008;215019;28;20090302 01:25;V;;;;;;
B;008;215187;29;20090302 01:25;;;15;CREST RD;WALLSEND;2287;942.2;M;20081223;20090212;279000;A;R;RESIDENCE;;AE;;0;AE504104;
C;008;215187;29;20090302 01:25;66/9755;
D;008;215187;29;20090302 01:25;P;;;;;;
D;008;215187;29;20090302 01:25;V;;;;;;
B;008;215299;30;20090302 01:25;;;26;CROSS ST;MAYFIELD;2304;303.5;M;20081223;20090203;195000;A;R;RESIDENCE;;JD;;0;AE499454;
C;008;215299;30;20090302 01:25;3/B/2235;
D;008;215299;30;20090302 01:25;P;;;;;;
D;008;215299;30;20090302 01:25;V;;;;;;
D;008;215299;30;20090302 01:25;V;;;;;;
B;008;219924;31;20090302 01:25;;;36;EIGHTH ST;ADAMSTOWN;2289;354.1;M;20090107;20090130;392000;A;R;RESIDENCE;;HB;;0;AE508822;
C;008;219924;31;20090302 01:25;A/101396;
D;008;219924;31;20090302 01:25;P;;;;;;
D;008;219924;31;20090302 01:25;P;;;;;;
D;008;219924;31;20090302 01:25;V;;;;;;
D;008;219924;31;20090302 01:25;V;;;;;;
B;008;215746;32;20090302 01:25;;;12;CROWN ST;STOCKTON;2295;392;M;20081219;20090123;369000;A;3;;;HN;;0;AE511585;
C;008;215746;32;20090302 01:25;17/B/6865;
D;008;215746;32;20090302 01:25;P;;;;;;
D;008;215746;32;20090302 01:25;P;;;;;;
D;008;215746;32;20090302 01:25;V;;;;;;
B;008;213511;33;20090302 01:25;;;25;CLOSE ST;WALLSEND;2287;607;M;20081203;20090114;215000;A;R;RESIDENCE;;AE;;0;AE469792;
C;008;213511;33;20090302 01:25;121/530245;
D;008;213511;33;20090302 01:25;P;;;;;;
D;008;213511;33;20090302 01:25;P;;;;;;
D;008;213511;33;20090302 01:25;V;;;;;;
B;008;215921;34;20090302 01:25;;;19;CURRY ST;MEREWETHER;2291;696.8;M;20081219;20090123;1150000;A;R;RESIDENCE;;HL;;0;AE512810;
C;008;215921;34;20090302 01:25;47/740463;
D;008;215921;34;20090302 01:25;P;;;;;;
D;008;215921;34;20090302 01:25;V;;;;;;
B;008;213581;35;20090302 01:25;;;21;CLYDE ST;STOCKTON;2295;639.9;M;20081113;20090114;540000;A;R;RESIDENCE;;HN;;0;AE512484;
C;008;213581;35;20090302 01:25;1/194532;
D;008;213581;35;20090302 01:25;P;;;;;;
D;008;213581;35;20090302 01:25;P;;;;;;
D;008;213581;35;20090302 01:25;V;;;;;;
D;008;213581;35;20090302 01:25;V;;;;;;
B;008;220621;36;20090302 01:25;;;15;EMERSON ST;BERESFIELD;2322;645;M;20081223;20090127;220000;A;R;RESIDENCE;;DA;;0;AE501219;
C;008;220621;36;20090302 01:25;156/A/12628;
D;008;220621;36;20090302 01:25;P;;;;;;
D;008;220621;36;20090302 01:25;P;;;;;;
D;008;220621;36;20090302 01:25;V;;;;;;
B;008;213760;37;20090302 01:25;;;17;COLARADO ST;ADAMSTOWN HEIGHTS;2289;784.1;M;20090108;20090206;490000;A;R;RESIDENCE;;HA;;0;AE506698;
C;008;213760;37;20090302 01:25;1/128050;
D;008;213760;37;20090302 01:25;P;;;;;;
D;008;213760;37;20090302 01:25;V;;;;;;
D;008;213760;37;20090302 01:25;V;;;;;;
B;008;219143;38;20090302 01:25;;2;126;DUMARESQ ST;HAMILTON;2303;;;20081223;20090130;310000;;R;RESIDENCE;2;;;0;AE508838;
C;008;219143;38;20090302 01:25;2/SP37342;
D;008;219143;38;20090302 01:25;P;;;;;;
D;008;219143;38;20090302 01:25;V;;;;;;
D;008;219143;38;20090302 01:25;V;;;;;;
B;008;221318;39;20090302 01:25;;;4;FARRIER CT;MARYLAND;2287;595.5;M;20081027;20081205;350000;A;R;RESIDENCE;;AA;;0;AE499801;
C;008;221318;39;20090302 01:25;1608/1005987;
D;008;221318;39;20090302 01:25;P;;;;;;
D;008;221318;39;20090302 01:25;V;;;;;;
D;008;221318;39;20090302 01:25;V;;;;;;
B;008;224262;40;20090302 01:25;;2;640;GLEBE RD;ADAMSTOWN;2289;;;20081208;20090203;180000;;R;RESIDENCE;2;;;0;AE503381;
C;008;224262;40;20090302 01:25;2/SP4629;
D;008;224262;40;20090302 01:25;P;;;;;;
D;008;224262;40;20090302 01:25;V;;;;;;
D;008;224262;40;20090302 01:25;V;;;;;;
B;008;232571;41;20090302 01:25;;3;94;KERR ST;MAYFIELD;2304;442.6;M;20081223;20090206;315000;A;R;RESIDENCE;;JD;;0;AE506973;
C;008;232571;41;20090302 01:25;7/K/2236 5, 6/1112669;
D;008;232571;41;20090302 01:25;P;;;;;;
D;008;232571;41;20090302 01:25;V;;;;;;
B;008;229855;42;20090302 01:25;;;356;HUNTER ST;NEWCASTLE;2300;126.5;M;20090112;20090127;9515000;B;3;COMMERCIAL;;LG;;0;AE495850;
C;008;229855;42;20090302 01:25;101/546335;
D;008;229855;42;20090302 01:25;P;;;;;;
D;008;229855;42;20090302 01:25;V;;;;;;
B;008;229856;43;20090302 01:25;;;360;HUNTER ST;NEWCASTLE;2300;290.8;M;20090112;20090127;9515000;B;3;COMMERCIAL;;LG;;0;AE495850;
C;008;229856;43;20090302 01:25;100/546335;
D;008;229856;43;20090302 01:25;P;;;;;;
D;008;229856;43;20090302 01:25;V;;;;;;
B;008;229857;44;20090302 01:25;;;364;HUNTER ST;NEWCASTLE;2300;202.3;M;20090112;20090127;9515000;B;3;COMMERCIAL;;LG;;0;AE495850;
C;008;229857;44;20090302 01:25;1, 2/203933;
D;008;229857;44;20090302 01:25;P;;;;;;
D;008;229857;44;20090302 01:25;V;;;;;;
B;008;229858;45;20090302 01:25;;4;366;HUNTER ST;NEWCASTLE;2300;446.3;M;20090112;20090127;9515000;B;3;COMMERCIAL;;LG;;0;AE495850;
C;008;229858;45;20090302 01:25;1234/565666;
D;008;229858;45;20090302 01:25;P;;;;;;
D;008;229858;45;20090302 01:25;V;;;;;;
B;008;229859;46;20090302 01:25;;;376;HUNTER ST;NEWCASTLE;2300;213.3;M;20090112;20090127;9515000;B;3;COMMERCIAL;;LG;;0;AE495850;
C;008;229859;46;20090302 01:25;125/1082022;
D;008;229859;46;20090302 01:25;P;;;;;;
D;008;229859;46;20090302 01:25;V;;;;;;
B;008;229860;47;20090302 01:25;;;380;HUNTER ST;NEWCASTLE;2300;285.2;M;20090112;20090127;9515000;B;3;COMMERCIAL;;LG;;0;AE495850;
C;008;229860;47;20090302 01:25;1/79523;
D;008;229860;47;20090302 01:25;P;;;;;;
D;008;229860;47;20090302 01:25;V;;;;;;
B;008;229861;48;20090302 01:25;;2;384;HUNTER ST;NEWCASTLE;2300;661.73;M;20090112;20090127;9515000;B;3;COMMERCIAL;;LG;;0;AE495850;
C;008;229861;48;20090302 01:25;1/89585 1/563268;
D;008;229861;48;20090302 01:25;P;;;;;;
D;008;229861;48;20090302 01:25;V;;;;;;
B;008;222610;49;20090302 01:25;;;17;FORBES ST;CARRINGTON;2294;303.5;M;20081222;20090202;245000;A;R;RESIDENCE;;DF;;0;AE509812;
C;008;222610;49;20090302 01:25;23/4399;
D;008;222610;49;20090302 01:25;P;;;;;;
D;008;222610;49;20090302 01:25;V;;;;;;
B;008;225839;50;20090302 01:25;;;13;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20081218;20090122;345000;A;R;RESIDENCE;;JV;;0;AE497930;
C;008;225839;50;20090302 01:25;71/223109;
D;008;225839;50;20090302 01:25;P;;;;;;
D;008;225839;50;20090302 01:25;V;;;;;;
D;008;225839;50;20090302 01:25;V;;;;;;
B;008;225874;51;20090302 01:25;;;108;GRIFFITHS RD;LAMBTON;2299;366.7;M;20090120;20090213;246000;A;R;RESIDENCE;;JL;;0;AE507913;
C;008;225874;51;20090302 01:25;A/403934;
D;008;225874;51;20090302 01:25;P;;;;;;
D;008;225874;51;20090302 01:25;P;;;;;;
D;008;225874;51;20090302 01:25;V;;;;;;
B;008;226192;52;20090302 01:25;;;4;TRUSCOTT ST;SHORTLAND;2307;600.7;M;20090112;20090209;257000;A;R;RESIDENCE;;JM;;0;AE503328;
C;008;226192;52;20090302 01:25;153/26927;
D;008;226192;52;20090302 01:25;P;;;;;;
D;008;226192;52;20090302 01:25;P;;;;;;
D;008;226192;52;20090302 01:25;V;;;;;;
B;008;226384;53;20090302 01:25;;;7;GUNDAINE CL;MARYLAND;2287;676.8;M;20081212;20090206;375000;A;R;RESIDENCE;;AA;;0;AE500541;
C;008;226384;53;20090302 01:25;432/702896;
D;008;226384;53;20090302 01:25;P;;;;;;
D;008;226384;53;20090302 01:25;V;;;;;;
B;008;232013;54;20090302 01:25;;;19;KAURI CL;WALLSEND;2287;436.5;M;20081222;20090128;240000;A;R;RESIDENCE;;AJ;;0;AE503123;
C;008;232013;54;20090302 01:25;12/285525;
D;008;232013;54;20090302 01:25;P;;;;;;
D;008;232013;54;20090302 01:25;V;;;;;;
B;008;224196;55;20090302 01:25;;;86;GIPPS ST;CARRINGTON;2294;252.9;M;20081128;20081219;300000;A;R;RESIDENCE;;DF;;0;AE498880;
C;008;224196;55;20090302 01:25;3/310220;
D;008;224196;55;20090302 01:25;P;;;;;;
D;008;224196;55;20090302 01:25;V;;;;;;
D;008;224196;55;20090302 01:25;V;;;;;;
B;008;224235;56;20090302 01:25;;;43;GIPPS ST;CARRINGTON;2294;168.76;M;20081216;20090120;210000;A;R;RESIDENCE;;DF;;0;AE498396;
C;008;224235;56;20090302 01:25;29/44/300;
D;008;224235;56;20090302 01:25;P;;;;;;
D;008;224235;56;20090302 01:25;P;;;;;;
D;008;224235;56;20090302 01:25;V;;;;;;
D;008;224235;56;20090302 01:25;V;;;;;;
B;008;232995;57;20090302 01:25;;;108;KING ST;NEWCASTLE;2300;89.54;M;20081222;20090127;880000;B;3;COMMERCIAL;;LL;;0;AE474399;
C;008;232995;57;20090302 01:25;100/810457;
D;008;232995;57;20090302 01:25;P;;;;;;
D;008;232995;57;20090302 01:25;V;;;;;;
D;008;232995;57;20090302 01:25;V;;;;;;
B;008;238410;58;20090302 01:25;;;11;MARGARET ST;MAYFIELD EAST;2304;581.7;M;20090116;20090206;255000;A;R;RESIDENCE;;JE;;0;AE498693;
C;008;238410;58;20090302 01:25;1/723394;
D;008;238410;58;20090302 01:25;P;;;;;;
D;008;238410;58;20090302 01:25;V;;;;;;
B;008;241372;59;20090302 01:25;;;17;MOOLCHA ST;MAYFIELD;2304;490.5;M;20081209;20090206;360000;A;R;RESIDENCE;;JX;;0;AE503424;
C;008;241372;59;20090302 01:25;1/198773;
D;008;241372;59;20090302 01:25;P;;;;;;
D;008;241372;59;20090302 01:25;P;;;;;;
D;008;241372;59;20090302 01:25;V;;;;;;
B;008;241933;60;20090302 01:25;;4;86;MORGAN ST;MEREWETHER;2291;;;20090129;20090213;550000;;R;RESIDENCE;4;;;0;AE507589;
C;008;241933;60;20090302 01:25;4/SP56559;
D;008;241933;60;20090302 01:25;P;;;;;;
D;008;241933;60;20090302 01:25;P;;;;;;
D;008;241933;60;20090302 01:25;V;;;;;;
D;008;241933;60;20090302 01:25;V;;;;;;
B;008;233890;61;20090302 01:25;;;3;KOOWONG ST;MARYLAND;2287;343.7;M;20080227;20080402;284500;A;R;RESIDENCE;;AA;;0;AE491133;
C;008;233890;61;20090302 01:25;20/860691;
D;008;233890;61;20090302 01:25;P;;;;;;
D;008;233890;61;20090302 01:25;V;;;;;;
B;008;236741;62;20090302 01:25;;;5;MCINNES ST;MINMI;2287;714.5;M;20090107;20090130;300000;A;R;RESIDENCE;;DM;;0;AE498319;
C;008;236741;62;20090302 01:25;2/F/30399;
D;008;236741;62;20090302 01:25;P;;;;;;
D;008;236741;62;20090302 01:25;P;;;;;;
D;008;236741;62;20090302 01:25;V;;;;;;
D;008;236741;62;20090302 01:25;V;;;;;;
B;008;236945;63;20090302 01:25;;;94;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20081119;20081217;328000;A;R;RESIDENCE;;AB;;0;AE499644;
C;008;236945;63;20090302 01:25;12/244595;
D;008;236945;63;20090302 01:25;P;;;;;;
D;008;236945;63;20090302 01:25;P;;;;;;
D;008;236945;63;20090302 01:25;V;;;;;;
B;008;242375;64;20090302 01:25;;;46;MOUNTER ST;MAYFIELD EAST;2304;404.7;M;20081222;20090203;362500;A;R;RESIDENCE;;JE;;0;AE502785;
C;008;242375;64;20090302 01:25;63/7746;
D;008;242375;64;20090302 01:25;P;;;;;;
D;008;242375;64;20090302 01:25;V;;;;;;
B;008;237224;65;20090302 01:25;;;31;MACQUARIE ST;MAYFIELD;2304;303.5;M;20090115;20090212;221000;A;R;RESIDENCE;;JX;;0;AE510956;
C;008;237224;65;20090302 01:25;1/784258;
D;008;237224;65;20090302 01:25;P;;;;;;
D;008;237224;65;20090302 01:25;V;;;;;;
B;008;242769;66;20090302 01:25;;;11;MYOLA ST;MAYFIELD;2304;613.04;M;20081215;20090127;270000;A;R;RESIDENCE;;JX;;0;AE499828;
C;008;242769;66;20090302 01:25;322/95371;
D;008;242769;66;20090302 01:25;P;;;;;;
D;008;242769;66;20090302 01:25;V;;;;;;
B;008;240316;67;20090302 01:25;;4;110;MICHAEL ST;JESMOND;2299;;;19960227;19960315;103000;;R;RESIDENCE;4;;XA;0;2063750;
C;008;240316;67;20090302 01:25;4/SP39414;
D;008;240316;67;20090302 01:25;P;;;;;;
B;008;254061;68;20090302 01:25;;;49;STANNETT ST;WARATAH WEST;2298;547.9;M;20081103;20090203;495000;A;R;RESIDENCE;;JP;;0;AE489305;
C;008;254061;68;20090302 01:25;4/259126;
D;008;254061;68;20090302 01:25;P;;;;;;
D;008;254061;68;20090302 01:25;P;;;;;;
D;008;254061;68;20090302 01:25;V;;;;;;
D;008;254061;68;20090302 01:25;V;;;;;;
B;008;246086;69;20090302 01:25;;;274;PARKWAY AVE;HAMILTON EAST;2303;572.2;M;20081222;20090130;790000;A;R;RESIDENCE;;FV;;0;AE502601;
C;008;246086;69;20090302 01:25;32/32675;
D;008;246086;69;20090302 01:25;P;;;;;;
D;008;246086;69;20090302 01:25;P;;;;;;
D;008;246086;69;20090302 01:25;V;;;;;;
D;008;246086;69;20090302 01:25;V;;;;;;
B;008;246258;70;20090302 01:25;;;10;PARRY ST;COOKS HILL;2300;101;M;20081209;20090130;400000;A;R;RESIDENCE;;KA;;0;AE504592;
C;008;246258;70;20090302 01:25;110/1132727;
D;008;246258;70;20090302 01:25;P;;;;;;
D;008;246258;70;20090302 01:25;P;;;;;;
D;008;246258;70;20090302 01:25;V;;;;;;
D;008;246258;70;20090302 01:25;V;;;;;;
B;008;251926;71;20090302 01:25;;;24;SANDGATE RD;WALLSEND;2287;531.1;M;20081218;20090122;320000;A;R;RESIDENCE;;AG;;0;AE499624;
C;008;251926;71;20090302 01:25;2/360710;
D;008;251926;71;20090302 01:25;P;;;;;;
D;008;251926;71;20090302 01:25;V;;;;;;
D;008;251926;71;20090302 01:25;V;;;;;;
B;008;244042;72;20090302 01:25;;;40;NEWCASTLE ST;MAYFIELD;2304;493.2;M;20090114;20090209;210000;A;R;RESIDENCE;;JX;;0;AE499243;
C;008;244042;72;20090302 01:25;8/K/2619;
D;008;244042;72;20090302 01:25;P;;;;;;
D;008;244042;72;20090302 01:25;V;;;;;;
B;008;246748;73;20090302 01:25;;;7;PERCY ST;HAMILTON;2303;521.1;M;20081215;20090120;510000;A;R;RESIDENCE;;FR;;0;AE501138;
C;008;246748;73;20090302 01:25;70/978701;
D;008;246748;73;20090302 01:25;P;;;;;;
D;008;246748;73;20090302 01:25;P;;;;;;
D;008;246748;73;20090302 01:25;V;;;;;;
D;008;246748;73;20090302 01:25;V;;;;;;
B;008;252133;74;20090302 01:25;;7;6;SCENIC DR;MEREWETHER;2291;;;20081202;20090206;290000;;R;RESIDENCE;7;;;0;AE503362;
C;008;252133;74;20090302 01:25;7/SP6480;
D;008;252133;74;20090302 01:25;P;;;;;;
D;008;252133;74;20090302 01:25;P;;;;;;
D;008;252133;74;20090302 01:25;V;;;;;;
B;008;244052;75;20090302 01:25;;;41 A;NEWCASTLE ST;STOCKTON;2295;486.9;M;20090107;20090205;392000;A;R;RESIDENCE;;HN;;0;AE498103;
C;008;244052;75;20090302 01:25;2/117961;
D;008;244052;75;20090302 01:25;P;;;;;;
D;008;244052;75;20090302 01:25;P;;;;;;
D;008;244052;75;20090302 01:25;P;;;;;;
D;008;244052;75;20090302 01:25;V;;;;;;
B;008;244166;76;20090302 01:25;;;22;NEWCOMEN ST;NEWCASTLE;2300;341;M;20081110;20090206;880000;B;3;COMMERCIAL;;LL;;0;AE503903;
C;008;244166;76;20090302 01:25;1/331535;
D;008;244166;76;20090302 01:25;P;;;;;;
D;008;244166;76;20090302 01:25;V;;;;;;
B;008;244429;77;20090302 01:25;;;17;NORMAN ST;WARATAH WEST;2298;613.4;M;20081031;20090116;329000;A;R;RESIDENCE;;JP;;0;AE500925;
C;008;244429;77;20090302 01:25;95/21085;
D;008;244429;77;20090302 01:25;P;;;;;;
D;008;244429;77;20090302 01:25;P;;;;;;
D;008;244429;77;20090302 01:25;V;;;;;;
D;008;244429;77;20090302 01:25;V;;;;;;
B;008;247269;78;20090302 01:25;;;35;PLATT ST;WARATAH;2298;351;M;20090120;20090120;192000;A;R;RESIDENCE;;JQ;;0;AE506691;
C;008;247269;78;20090302 01:25;15/1125907;
D;008;247269;78;20090302 01:25;P;;;;;;
D;008;247269;78;20090302 01:25;V;;;;;;
