A;140;20090518 01:26;VALNET;
B;140;3443562;10;20090518 01:26;AQUA;;103;FOREST RD;HURSTVILLE;2220;118;M;20070503;20090427;378820;;R;RESIDENCE;8;;XA;0;AE634484;
C;140;3443562;10;20090518 01:26;8/SP81836;
D;140;3443562;10;20090518 01:26;P;;;;;;
D;140;3443562;10;20090518 01:26;V;;;;;;
B;140;3443562;11;20090518 01:26;AQUA;;103;FOREST RD;HURSTVILLE;2220;79;M;20060227;20090427;281000;;R;RESIDENCE;13;;XA;0;AE634411;
C;140;3443562;11;20090518 01:26;13/SP81836;
D;140;3443562;11;20090518 01:26;P;;;;;;
D;140;3443562;11;20090518 01:26;V;;;;;;
B;140;3443562;12;20090518 01:26;AQUA;;103;FOREST RD;HURSTVILLE;2220;80;M;20051030;20090417;311500;;R;RESIDENCE;15;;XA;0;AE634612;
C;140;3443562;12;20090518 01:26;15/SP81836;
D;140;3443562;12;20090518 01:26;P;;;;;;
D;140;3443562;12;20090518 01:26;P;;;;;;
D;140;3443562;12;20090518 01:26;V;;;;;;
B;140;3443562;13;20090518 01:26;AQUA;210;103;FOREST RD;HURSTVILLE;2220;88;M;20060113;20090420;330000;;R;RESIDENCE;20;;XA;0;AE634649;
C;140;3443562;13;20090518 01:26;20/SP81836;
D;140;3443562;13;20090518 01:26;P;;;;;;
D;140;3443562;13;20090518 01:26;V;;;;;;
B;140;3443562;14;20090518 01:26;AQUA;;103;FOREST RD;HURSTVILLE;2220;94;M;20070710;20090422;335700;;R;RESIDENCE;24;;XA;0;AE632211;
C;140;3443562;14;20090518 01:26;24/SP81836;
D;140;3443562;14;20090518 01:26;P;;;;;;
D;140;3443562;14;20090518 01:26;P;;;;;;
D;140;3443562;14;20090518 01:26;V;;;;;;
B;140;3443562;15;20090518 01:26;;303;103;FOREST RD;HURSTVILLE;2220;93;M;20070418;20090423;350620;;R;RESIDENCE;25;;;0;AE657601;
C;140;3443562;15;20090518 01:26;25/SP81836;
D;140;3443562;15;20090518 01:26;P;;;;;;
D;140;3443562;15;20090518 01:26;P;;;;;;
D;140;3443562;15;20090518 01:26;V;;;;;;
B;140;3443562;16;20090518 01:26;AQUA;306;103;FOREST RD;HURSTVILLE;2220;114;M;20081217;20090427;355000;;R;RESIDENCE;27;;;0;AE651684;
C;140;3443562;16;20090518 01:26;27/SP81836;
D;140;3443562;16;20090518 01:26;P;;;;;;
D;140;3443562;16;20090518 01:26;V;;;;;;
B;140;3443562;17;20090518 01:26;AQUA;308;103;FOREST RD;HURSTVILLE;2220;73;M;20070614;20090427;303000;;R;RESIDENCE;29;;;0;AE649898;
C;140;3443562;17;20090518 01:26;29/SP81836;
D;140;3443562;17;20090518 01:26;P;;;;;;
D;140;3443562;17;20090518 01:26;V;;;;;;
B;140;3443562;18;20090518 01:26;;309;103;FOREST RD;HURSTVILLE;2220;77;M;20090128;20090428;305000;;R;RESIDENCE;30;;;0;AE653029;
C;140;3443562;18;20090518 01:26;30/SP81836;
D;140;3443562;18;20090518 01:26;P;;;;;;
D;140;3443562;18;20090518 01:26;V;;;;;;
B;140;3443562;19;20090518 01:26;AQUA;;103;FOREST RD;HURSTVILLE;2220;75;M;20070420;20090427;308320;;R;RESIDENCE;36;;;0;AE648722;
C;140;3443562;19;20090518 01:26;36/SP81836;
D;140;3443562;19;20090518 01:26;P;;;;;;
D;140;3443562;19;20090518 01:26;V;;;;;;
B;140;3443562;20;20090518 01:26;AQUA;;103;FOREST RD;HURSTVILLE;2220;75;M;20051108;20090427;325000;;R;RESIDENCE;40;;;0;AE646699;
C;140;3443562;20;20090518 01:26;40/SP81836;
D;140;3443562;20;20090518 01:26;P;;;;;;
D;140;3443562;20;20090518 01:26;P;;;;;;
D;140;3443562;20;20090518 01:26;V;;;;;;
B;140;3443562;21;20090518 01:26;AQUA;510;103;FOREST RD;HURSTVILLE;2220;77;M;20051108;20090417;323000;;R;RESIDENCE;41;;;0;AE615222;
C;140;3443562;21;20090518 01:26;41/SP81836;
D;140;3443562;21;20090518 01:26;P;;;;;;
D;140;3443562;21;20090518 01:26;V;;;;;;
B;140;3443562;22;20090518 01:26;AQUA;;103;FOREST RD;HURSTVILLE;2220;74;M;20061026;20090415;316380;;R;RESIDENCE;44;;XA;0;AE634352;
C;140;3443562;22;20090518 01:26;44/SP81836;
D;140;3443562;22;20090518 01:26;P;;;;;;
D;140;3443562;22;20090518 01:26;V;;;;;;
B;140;3026836;23;20090518 01:26;;5;12;YARRAN RD;OATLEY;2223;;;20090304;20090422;585000;;R;RESIDENCE;5;;;0;AE651964;
C;140;3026836;23;20090518 01:26;5/SP70857;
D;140;3026836;23;20090518 01:26;P;;;;;;
D;140;3026836;23;20090518 01:26;V;;;;;;
D;140;3026836;23;20090518 01:26;V;;;;;;
B;140;3053219;24;20090518 01:26;;7;14;CARRINGTON AVE;HURSTVILLE;2220;;;20090211;20090408;472000;;R;RESIDENCE;7;;;0;AE651973;
C;140;3053219;24;20090518 01:26;7/SP71698;
D;140;3053219;24;20090518 01:26;P;;;;;;
D;140;3053219;24;20090518 01:26;P;;;;;;
D;140;3053219;24;20090518 01:26;V;;;;;;
B;140;3049912;25;20090518 01:26;;4;55;CARRINGTON AVE;HURSTVILLE;2220;;;20090406;20090424;553000;;R;RESIDENCE;4;;;0;AE647800;
C;140;3049912;25;20090518 01:26;4/SP71765;
D;140;3049912;25;20090518 01:26;P;;;;;;
D;140;3049912;25;20090518 01:26;P;;;;;;
D;140;3049912;25;20090518 01:26;V;;;;;;
D;140;3049912;25;20090518 01:26;V;;;;;;
B;140;1462913;26;20090518 01:26;;;36;CALOOLA CRES;BEVERLY HILLS;2209;701.9;M;20081127;20090115;675000;A;R;RESIDENCE;;XA;;0;AE655395;
C;140;1462913;26;20090518 01:26;698/13496;
D;140;1462913;26;20090518 01:26;P;;;;;;
D;140;1462913;26;20090518 01:26;V;;;;;;
B;140;1466005;27;20090518 01:26;;6;12;DORA ST;HURSTVILLE;2220;;;20090306;20090417;285000;;R;RESIDENCE;6;;;0;AE659877;
C;140;1466005;27;20090518 01:26;6/SP64498;
D;140;1466005;27;20090518 01:26;P;;;;;;
D;140;1466005;27;20090518 01:26;P;;;;;;
D;140;1466005;27;20090518 01:26;V;;;;;;
B;140;1463485;28;20090518 01:26;;;136;CARLTON PDE;CARLTON;2218;613.4;M;20090219;20090501;612000;A;R;RESIDENCE;;XC;;0;AE658411;
C;140;1463485;28;20090518 01:26;1/2/976510;
D;140;1463485;28;20090518 01:26;P;;;;;;
D;140;1463485;28;20090518 01:26;V;;;;;;
B;140;1470665;29;20090518 01:26;;7;14;HUDSON ST;HURSTVILLE;2220;;;20090314;20090424;410000;;R;RESIDENCE;7;;;0;AE646664;
C;140;1470665;29;20090518 01:26;7/SP56403;
D;140;1470665;29;20090518 01:26;P;;;;;;
D;140;1470665;29;20090518 01:26;P;;;;;;
D;140;1470665;29;20090518 01:26;V;;;;;;
D;140;1470665;29;20090518 01:26;V;;;;;;
D;140;1470665;29;20090518 01:26;V;;;;;;
B;140;1463663;30;20090518 01:26;;61;6;CARRINGTON AVE;HURSTVILLE;2220;;;20090304;20090501;490000;;R;RESIDENCE;35;;;0;AE656963;
C;140;1463663;30;20090518 01:26;35/SP62207;
D;140;1463663;30;20090518 01:26;P;;;;;;
D;140;1463663;30;20090518 01:26;P;;;;;;
D;140;1463663;30;20090518 01:26;V;;;;;;
D;140;1463663;30;20090518 01:26;V;;;;;;
B;140;1461247;31;20090518 01:26;;7;18;BOND ST;HURSTVILLE;2220;;;20090214;20090429;365000;;R;RESIDENCE;7;;;0;AE652143;
C;140;1461247;31;20090518 01:26;7/SP20538;
D;140;1461247;31;20090518 01:26;P;;;;;;
D;140;1461247;31;20090518 01:26;V;;;;;;
B;140;1467071;32;20090518 01:26;;8;11;FOREST RD;HURSTVILLE;2220;;;20090317;20090428;770000;;3;OFFICE;8;;;0;AE652721;
C;140;1467071;32;20090518 01:26;8/SP55947;
D;140;1467071;32;20090518 01:26;P;;;;;;
D;140;1467071;32;20090518 01:26;V;;;;;;
B;140;1467602;33;20090518 01:26;;;981;FOREST RD;LUGARNO;2210;558;M;20090331;20090429;500000;A;R;RESIDENCE;;LG;;0;AE653543;
C;140;1467602;33;20090518 01:26;7/250151;
D;140;1467602;33;20090518 01:26;P;;;;;;
D;140;1467602;33;20090518 01:26;P;;;;;;
D;140;1467602;33;20090518 01:26;V;;;;;;
B;140;1459856;34;20090518 01:26;;;19;BARWON RD;MORTDALE;2223;564.85;M;20090315;20090427;550000;A;R;RESIDENCE;;XJ;;0;AE648610;
C;140;1459856;34;20090518 01:26;246/13827;
D;140;1459856;34;20090518 01:26;P;;;;;;
D;140;1459856;34;20090518 01:26;P;;;;;;
D;140;1459856;34;20090518 01:26;V;;;;;;
D;140;1459856;34;20090518 01:26;V;;;;;;
B;140;1468426;35;20090518 01:26;;;3;GARDEN GR;BEVERLY HILLS;2209;518.5;M;20090124;20090304;672500;A;R;RESIDENCE;;XF;;0;AE657826;
C;140;1468426;35;20090518 01:26;4/219145;
D;140;1468426;35;20090518 01:26;P;;;;;;
D;140;1468426;35;20090518 01:26;P;;;;;;
D;140;1468426;35;20090518 01:26;V;;;;;;
B;140;3192556;36;20090518 01:26;;;8 A;STEPHEN ST;PENSHURST;2222;389.9;M;20090305;20090417;620000;A;R;RESIDENCE;;XE;;0;AE649030;
C;140;3192556;36;20090518 01:26;1/1085774;
D;140;3192556;36;20090518 01:26;P;;;;;;
D;140;3192556;36;20090518 01:26;V;;;;;;
D;140;3192556;36;20090518 01:26;V;;;;;;
B;140;3183842;37;20090518 01:26;;3;5;HUDSON ST;HURSTVILLE;2220;;;20090316;20090428;525000;;R;RESIDENCE;3;;;0;AE652746;
C;140;3183842;37;20090518 01:26;3/SP75178;
D;140;3183842;37;20090518 01:26;P;;;;;;
D;140;3183842;37;20090518 01:26;P;;;;;;
D;140;3183842;37;20090518 01:26;V;;;;;;
B;140;1486760;38;20090518 01:26;;;28;WAYNE AVE;LUGARNO;2210;787.4;M;20090203;20090224;275000;A;R;RESIDENCE;;LG;;0;AE521496;
C;140;1486760;38;20090518 01:26;202/621686;
D;140;1486760;38;20090518 01:26;P;;;;;;
D;140;1486760;38;20090518 01:26;V;;;;;;
D;140;1486760;38;20090518 01:26;V;;;;;;
B;140;1470767;39;20090518 01:26;;;38;HUGH AVE;PEAKHURST;2210;543.7;M;20090307;20090427;435000;A;R;RESIDENCE;;XM;;0;AE654656;
C;140;1470767;39;20090518 01:26;358/36537;
D;140;1470767;39;20090518 01:26;P;;;;;;
D;140;1470767;39;20090518 01:26;P;;;;;;
D;140;1470767;39;20090518 01:26;V;;;;;;
D;140;1470767;39;20090518 01:26;V;;;;;;
B;140;1476294;40;20090518 01:26;;3;142;MORTS RD;MORTDALE;2223;;;20090228;20090420;471500;;R;RESIDENCE;3;;;0;AE659753;
C;140;1476294;40;20090518 01:26;3/SP13827;
D;140;1476294;40;20090518 01:26;P;;;;;;
D;140;1476294;40;20090518 01:26;V;;;;;;
B;140;1478848;41;20090518 01:26;;5;24;OXFORD ST;MORTDALE;2223;;;20090204;20090429;254000;;R;RESIDENCE;5;;;0;AE655301;
C;140;1478848;41;20090518 01:26;5/SP13232;
D;140;1478848;41;20090518 01:26;P;;;;;;
D;140;1478848;41;20090518 01:26;P;;;;;;
D;140;1478848;41;20090518 01:26;V;;;;;;
B;140;1476344;42;20090518 01:26;;11;96;MORTS RD;MORTDALE;2223;;;20090225;20090408;415000;;R;RESIDENCE;11;;;0;AE648387;
C;140;1476344;42;20090518 01:26;11/SP3856;
D;140;1476344;42;20090518 01:26;P;;;;;;
D;140;1476344;42;20090518 01:26;P;;;;;;
D;140;1476344;42;20090518 01:26;V;;;;;;
D;140;1476344;42;20090518 01:26;V;;;;;;
B;140;1473983;43;20090518 01:26;;35;23;MACMAHON ST;HURSTVILLE;2220;;;20090328;20090430;430000;;R;RESIDENCE;35;;;0;AE644733;
C;140;1473983;43;20090518 01:26;35/SP58395;
D;140;1473983;43;20090518 01:26;P;;;;;;
D;140;1473983;43;20090518 01:26;V;;;;;;
B;140;1479588;44;20090518 01:26;;17;39;PARK RD;HURSTVILLE;2220;;;20090311;20090428;428000;;R;RESIDENCE;17;;;0;AE650295;
C;140;1479588;44;20090518 01:26;17/SP63227;
D;140;1479588;44;20090518 01:26;P;;;;;;
D;140;1479588;44;20090518 01:26;V;;;;;;
B;140;1474717;45;20090518 01:26;;15;41;MARTIN PL;MORTDALE;2223;;;20090321;20090429;315000;;R;RESIDENCE;15;;;0;AE658891;
C;140;1474717;45;20090518 01:26;15/SP8499;
D;140;1474717;45;20090518 01:26;P;;;;;;
D;140;1474717;45;20090518 01:26;V;;;;;;
B;140;1477452;46;20090518 01:26;;8;18;NELSON ST;PENSHURST;2222;;;20090302;20090409;275000;;R;RESIDENCE;8;;;0;AE648826;
C;140;1477452;46;20090518 01:26;8/SP42687;
D;140;1477452;46;20090518 01:26;P;;;;;;
D;140;1477452;46;20090518 01:26;V;;;;;;
B;140;1477652;47;20090518 01:26;;;15;NEWMAN ST;MORTDALE;2223;580.64;M;20090304;20090415;552000;A;R;RESIDENCE;;XG;;0;AE651715;
C;140;1477652;47;20090518 01:26;7/2/2778;
D;140;1477652;47;20090518 01:26;P;;;;;;
D;140;1477652;47;20090518 01:26;P;;;;;;
D;140;1477652;47;20090518 01:26;V;;;;;;
B;140;1485814;48;20090518 01:26;;6;36;VICTORIA AVE;PENSHURST;2222;;;20090223;20090414;262000;;R;RESIDENCE;6;;;0;AE653875;
C;140;1485814;48;20090518 01:26;6/SP1387;
D;140;1485814;48;20090518 01:26;P;;;;;;
D;140;1485814;48;20090518 01:26;P;;;;;;
D;140;1485814;48;20090518 01:26;P;;;;;;
D;140;1485814;48;20090518 01:26;V;;;;;;
B;140;1475319;49;20090518 01:26;;2;66;MILLETT ST;HURSTVILLE;2220;;;20090316;20090427;402000;;R;RESIDENCE;2;;;0;AE650120;
C;140;1475319;49;20090518 01:26;2/SP20586;
D;140;1475319;49;20090518 01:26;P;;;;;;
D;140;1475319;49;20090518 01:26;P;;;;;;
D;140;1475319;49;20090518 01:26;V;;;;;;
D;140;1475319;49;20090518 01:26;V;;;;;;
B;140;1483354;50;20090518 01:26;;3;12;STATION ST;MORTDALE;2223;;;20090317;20090429;349000;;R;RESIDENCE;3;;;0;AE659430;
C;140;1483354;50;20090518 01:26;3/SP7527;
D;140;1483354;50;20090518 01:26;P;;;;;;
D;140;1483354;50;20090518 01:26;V;;;;;;
B;140;1486136;51;20090518 01:26;;;44;VIVIENNE ST;KINGSGROVE;2208;455.3;M;20090319;20090430;570000;A;R;RESIDENCE;;XB;;0;AE648169;
C;140;1486136;51;20090518 01:26;159/18827;
D;140;1486136;51;20090518 01:26;P;;;;;;
D;140;1486136;51;20090518 01:26;V;;;;;;
B;140;1478117;52;20090518 01:26;;4;25;OCEAN ST;PENSHURST;2222;;;20090314;20090430;388000;;R;RESIDENCE;4;;;0;AE659512;
C;140;1478117;52;20090518 01:26;4/SP54808;
D;140;1478117;52;20090518 01:26;P;;;;;;
D;140;1478117;52;20090518 01:26;V;;;;;;
D;140;1478117;52;20090518 01:26;V;;;;;;
B;140;1478243;53;20090518 01:26;;11;14;OCEAN ST;PENSHURST;2222;;;20090317;20090428;330000;;R;RESIDENCE;11;;;0;AE657807;
C;140;1478243;53;20090518 01:26;11/SP17768;
D;140;1478243;53;20090518 01:26;P;;;;;;
D;140;1478243;53;20090518 01:26;P;;;;;;
D;140;1478243;53;20090518 01:26;V;;;;;;
B;140;1486388;54;20090518 01:26;;;13;WARRABA ST;HURSTVILLE;2220;505.28;M;20090227;20090409;580000;A;R;RESIDENCE;;XC;;0;AE648111;
C;140;1486388;54;20090518 01:26;67/11627;
D;140;1486388;54;20090518 01:26;P;;;;;;
D;140;1486388;54;20090518 01:26;P;;;;;;
D;140;1486388;54;20090518 01:26;V;;;;;;
B;140;3363845;55;20090518 01:26;;1;714;FOREST RD;PEAKHURST;2210;;;20090219;20090415;605000;;R;RESIDENCE;1;;;0;AE651907;
C;140;3363845;55;20090518 01:26;1/SP79761;
D;140;3363845;55;20090518 01:26;P;;;;;;
D;140;3363845;55;20090518 01:26;V;;;;;;
Z;263;55;55;151;
