A;219;20090126 01:41;VALNET;
C;219;2365785;10;20090126 01:41;551/239009;
D;219;2365785;10;20090126 01:41;P;;;;;;
D;219;2365785;10;20090126 01:41;P;;;;;;
D;219;2365785;10;20090126 01:41;V;;;;;;
D;219;2365785;10;20090126 01:41;V;;;;;;
B;219;2371096;11;20090126 01:41;;;263;WINDSOR ST;RICHMOND;2753;608.9;M;20080707;20081210;1001000;B;R;RESIDENCE;;CH;;0;AE434877;
C;219;2371096;11;20090126 01:41;1/1107029;
D;219;2371096;11;20090126 01:41;P;;;;;;
D;219;2371096;11;20090126 01:41;V;;;;;;
B;219;2371199;12;20090126 01:41;;2;354;WINDSOR ST;RICHMOND;2753;;;20081009;20090115;365000;;3;;2;;;0;AE447694;
C;219;2371199;12;20090126 01:41;2/SP45819;
D;219;2371199;12;20090126 01:41;P;;;;;;
D;219;2371199;12;20090126 01:41;P;;;;;;
D;219;2371199;12;20090126 01:41;V;;;;;;
B;219;2360575;13;20090126 01:41;;;317;LOWER COLO RD;LOWER PORTLAND;2756;2.832;H;20081013;20081124;665000;P;R;RESIDENCE;;QZ;;0;AE386364;
C;219;2360575;13;20090126 01:41;4/228245;
D;219;2360575;13;20090126 01:41;P;;;;;;
D;219;2360575;13;20090126 01:41;V;;;;;;
B;219;2368668;14;20090126 01:41;;;103;THE TERRACE;WINDSOR;2756;550.1;M;20081115;20090109;300000;A;R;RESIDENCE;;BB;;0;AE440763;
C;219;2368668;14;20090126 01:41;A/373432;
D;219;2368668;14;20090126 01:41;P;;;;;;
D;219;2368668;14;20090126 01:41;V;;;;;;
D;219;2368668;14;20090126 01:41;V;;;;;;
B;219;2368681;15;20090126 01:41;;;77;THE TERRACE;WINDSOR;2756;607;M;20081010;20081212;535000;A;R;RESIDENCE;;BB;;0;AE436429;
C;219;2368681;15;20090126 01:41;13/12710;
D;219;2368681;15;20090126 01:41;P;;;;;;
D;219;2368681;15;20090126 01:41;P;;;;;;
D;219;2368681;15;20090126 01:41;V;;;;;;
D;219;2368681;15;20090126 01:41;V;;;;;;
B;219;2350210;16;20090126 01:41;;;58;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2068;M;20081111;20081219;610000;P;R;RESIDENCE;;PB;;0;AE429641;
C;219;2350210;16;20090126 01:41;4/261139;
D;219;2350210;16;20090126 01:41;P;;;;;;
D;219;2350210;16;20090126 01:41;V;;;;;;
D;219;2350210;16;20090126 01:41;V;;;;;;
B;219;2350360;17;20090126 01:41;;;2;BRADLEY RD;NORTH RICHMOND;2754;695.6;M;20081124;20081218;375000;A;R;RESIDENCE;;AK;;0;AE439786;
C;219;2350360;17;20090126 01:41;1/236545;
D;219;2350360;17;20090126 01:41;P;;;;;;
D;219;2350360;17;20090126 01:41;P;;;;;;
D;219;2350360;17;20090126 01:41;V;;;;;;
D;219;2350360;17;20090126 01:41;V;;;;;;
B;219;2361039;18;20090126 01:41;;;439;CATTAI RD;CATTAI;2756;36.02;H;20081024;20081024;1500000;R;3;;;GC;;0;AE433999;
C;219;2361039;18;20090126 01:41;258/752050;
D;219;2361039;18;20090126 01:41;P;;;;;;
D;219;2361039;18;20090126 01:41;P;;;;;;
D;219;2361039;18;20090126 01:41;V;;;;;;
B;219;2363567;19;20090126 01:41;;;48;OVERTON RD;KURRAJONG;2758;4.15;H;20081203;20090109;700000;R;R;RESIDENCE;;GP;;0;AE445878;
C;219;2363567;19;20090126 01:41;3/748280;
D;219;2363567;19;20090126 01:41;P;;;;;;
D;219;2363567;19;20090126 01:41;V;;;;;;
D;219;2363567;19;20090126 01:41;V;;;;;;
B;219;2369028;20;20090126 01:41;;;22;TOLL HOUSE WAY;WINDSOR;2756;494.5;M;20081209;20081223;480000;A;R;RESIDENCE;;BB;;0;AE441240;
C;219;2369028;20;20090126 01:41;32/881774;
D;219;2369028;20;20090126 01:41;P;;;;;;
D;219;2369028;20;20090126 01:41;V;;;;;;
B;219;2358407;21;20090126 01:41;;;26;IVY AVE;MCGRATHS HILL;2756;578;M;20081110;20090109;442000;A;R;RESIDENCE;;AH;;0;AE442730;
C;219;2358407;21;20090126 01:41;15/730209;
D;219;2358407;21;20090126 01:41;P;;;;;;
D;219;2358407;21;20090126 01:41;V;;;;;;
D;219;2358407;21;20090126 01:41;V;;;;;;
B;219;2361239;22;20090126 01:41;;;104;MARCH ST;RICHMOND;2753;809.4;M;20081028;20081216;520000;A;R;RESIDENCE;;AQ;;0;AE429857;
C;219;2361239;22;20090126 01:41;9/560756;
D;219;2361239;22;20090126 01:41;P;;;;;;
D;219;2361239;22;20090126 01:41;P;;;;;;
D;219;2361239;22;20090126 01:41;V;;;;;;
B;219;2369091;23;20090126 01:41;;;45;TOWN ST;HOBARTVILLE;2753;550.1;M;20081201;20090112;415000;A;R;RESIDENCE;;AQ;;0;AE446917;
C;219;2369091;23;20090126 01:41;145/234900;
D;219;2369091;23;20090126 01:41;P;;;;;;
D;219;2369091;23;20090126 01:41;V;;;;;;
D;219;2369091;23;20090126 01:41;V;;;;;;
B;219;2369124;24;20090126 01:41;;7;10;TOXANA ST;RICHMOND;2753;;;20081108;20081223;222500;;R;RESIDENCE;7;;;0;AE431247;
C;219;2369124;24;20090126 01:41;7/SP19807;
D;219;2369124;24;20090126 01:41;P;;;;;;
D;219;2369124;24;20090126 01:41;V;;;;;;
B;219;2355920;25;20090126 01:41;;;24;GLEBE RD;PITT TOWN;2756;2.03;H;20080702;20081201;825000;R;R;RESIDENCE;;GJ;;0;AE410604;
C;219;2355920;25;20090126 01:41;1/603912;
D;219;2355920;25;20090126 01:41;P;;;;;;
D;219;2355920;25;20090126 01:41;P;;;;;;
D;219;2355920;25;20090126 01:41;P;;;;;;
D;219;2355920;25;20090126 01:41;P;;;;;;
D;219;2355920;25;20090126 01:41;V;;;;;;
B;219;2361281;26;20090126 01:41;;;2;MARKWELL PL;AGNES BANKS;2753;841.5;M;20081104;20081219;400000;A;R;RESIDENCE;;AA;;0;AE442100;
C;219;2361281;26;20090126 01:41;14/703930;
D;219;2361281;26;20090126 01:41;P;;;;;;
D;219;2361281;26;20090126 01:41;P;;;;;;
D;219;2361281;26;20090126 01:41;V;;;;;;
B;219;2361371;27;20090126 01:41;;;22;MASON AVE;HOBARTVILLE;2753;676.6;M;20081025;20081209;277000;A;R;RESIDENCE;;AQ;;0;AE405631;
C;219;2361371;27;20090126 01:41;619/238182;
D;219;2361371;27;20090126 01:41;P;;;;;;
D;219;2361371;27;20090126 01:41;V;;;;;;
D;219;2361371;27;20090126 01:41;V;;;;;;
B;219;2348153;28;20090126 01:41;;;8;ATKINS CRES;HOBARTVILLE;2753;575.4;M;20081113;20081219;330000;A;R;RESIDENCE;;AQ;;0;AE432322;
C;219;2348153;28;20090126 01:41;778/240248;
D;219;2348153;28;20090126 01:41;P;;;;;;
D;219;2348153;28;20090126 01:41;P;;;;;;
D;219;2348153;28;20090126 01:41;V;;;;;;
D;219;2348153;28;20090126 01:41;V;;;;;;
B;219;2353660;29;20090126 01:41;;;141;DOYLES CREEK RD;WEBBS CREEK;2775;58.98;H;20081128;20081219;350000;P;V;VACANT LAND;;QX;;0;AE440576;
C;219;2353660;29;20090126 01:41;30/753828;
D;219;2353660;29;20090126 01:41;P;;;;;;
D;219;2353660;29;20090126 01:41;V;;;;;;
B;219;2353718;30;20090126 01:41;;;44;DRUMMOND ST;SOUTH WINDSOR;2756;600.7;M;20081206;20081222;275500;A;R;RESIDENCE;;AU;;0;AE422812;
C;219;2353718;30;20090126 01:41;3/217884;
D;219;2353718;30;20090126 01:41;P;;;;;;
D;219;2353718;30;20090126 01:41;V;;;;;;
D;219;2353718;30;20090126 01:41;V;;;;;;
B;219;2348486;31;20090126 01:41;;;8;BATEMAN PL;BLIGH PARK;2756;898.5;M;20081129;20081223;367000;A;R;RESIDENCE;;AY;;0;AE440905;
C;219;2348486;31;20090126 01:41;576/775033;
D;219;2348486;31;20090126 01:41;P;;;;;;
D;219;2348486;31;20090126 01:41;V;;;;;;
D;219;2348486;31;20090126 01:41;V;;;;;;
B;219;2353747;32;20090126 01:41;;;4;DUCKER AVE;HOBARTVILLE;2753;556.4;M;20081028;20081215;263000;A;R;RESIDENCE;;AQ;;0;AE426257;
C;219;2353747;32;20090126 01:41;38/231320;
D;219;2353747;32;20090126 01:41;P;;;;;;
D;219;2353747;32;20090126 01:41;V;;;;;;
D;219;2353747;32;20090126 01:41;V;;;;;;
B;219;2367205;33;20090126 01:41;;;18;SNAILHAM CRES;SOUTH WINDSOR;2756;558.1;M;20081126;20081223;300000;A;R;RESIDENCE;;AU;;0;AE440126;
C;219;2367205;33;20090126 01:41;61/259336;
D;219;2367205;33;20090126 01:41;P;;;;;;
D;219;2367205;33;20090126 01:41;P;;;;;;
D;219;2367205;33;20090126 01:41;V;;;;;;
D;219;2367205;33;20090126 01:41;V;;;;;;
B;219;2351249;34;20090126 01:41;;;52;CASTLEREAGH RD;WILBERFORCE;2756;689.2;M;20081111;20081219;310000;A;R;RESIDENCE;;BC;;0;AE433637;
C;219;2351249;34;20090126 01:41;9/214875;
D;219;2351249;34;20090126 01:41;P;;;;;;
D;219;2351249;34;20090126 01:41;P;;;;;;
D;219;2351249;34;20090126 01:41;V;;;;;;
D;219;2351249;34;20090126 01:41;V;;;;;;
B;219;2369921;35;20090126 01:41;;;19;WATER SKI PDE;CUMBERLAND REACH;2756;695.6;M;20081031;20081223;165000;P;V;VACANT LAND;;PU;;0;AE431445;
C;219;2369921;35;20090126 01:41;34/212586;
D;219;2369921;35;20090126 01:41;P;;;;;;
D;219;2369921;35;20090126 01:41;P;;;;;;
D;219;2369921;35;20090126 01:41;V;;;;;;
B;219;2351531;36;20090126 01:41;;;15;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20090106;20090106;86000;A;V;VACANT LAND;;AB;;50;AE436163;
C;219;2351531;36;20090126 01:41;524/214758;
D;219;2351531;36;20090126 01:41;P;;;;;;
D;219;2351531;36;20090126 01:41;P;;;;;;
D;219;2351531;36;20090126 01:41;V;;;;;;
D;219;2351531;36;20090126 01:41;V;;;;;;
D;219;2351531;36;20090126 01:41;V;;;;;;
D;219;2351531;36;20090126 01:41;V;;;;;;
D;219;2351531;36;20090126 01:41;V;;;;;;
B;219;2351539;37;20090126 01:41;;;31;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20081103;20081215;315000;A;R;RESIDENCE;;AB;;0;AE440437;
C;219;2351539;37;20090126 01:41;211/214758;
D;219;2351539;37;20090126 01:41;P;;;;;;
D;219;2351539;37;20090126 01:41;P;;;;;;
D;219;2351539;37;20090126 01:41;V;;;;;;
D;219;2351539;37;20090126 01:41;V;;;;;;
B;219;2356813;38;20090126 01:41;;9;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20081119;20090109;305000;;R;RESIDENCE;9;;;0;AE441779;
C;219;2356813;38;20090126 01:41;9/SP64195;
D;219;2356813;38;20090126 01:41;P;;;;;;
D;219;2356813;38;20090126 01:41;P;;;;;;
D;219;2356813;38;20090126 01:41;V;;;;;;
B;219;2348962;39;20090126 01:41;;;504;BELLS LINE OF RD;KURMOND;2757;638.6;M;20081126;20081224;215000;R;R;RESIDENCE;;GS;;0;AE435186;
C;219;2348962;39;20090126 01:41;1/121583;
D;219;2348962;39;20090126 01:41;P;;;;;;
D;219;2348962;39;20090126 01:41;V;;;;;;
B;219;2362259;40;20090126 01:41;;;68;MITCHELL DR;GLOSSODIA;2756;4047;M;20081121;20090109;420000;A;R;RESIDENCE;;AB;;0;AE446430;
C;219;2362259;40;20090126 01:41;206/217504;
D;219;2362259;40;20090126 01:41;P;;;;;;
D;219;2362259;40;20090126 01:41;V;;;;;;
D;219;2362259;40;20090126 01:41;V;;;;;;
B;219;2364998;41;20090126 01:41;;;289;REDBANK RD;KURRAJONG;2758;5519;M;20081128;20081223;650000;R;R;RESIDENCE;;GS;;0;AE429005;
C;219;2364998;41;20090126 01:41;3/258774;
D;219;2364998;41;20090126 01:41;P;;;;;;
D;219;2364998;41;20090126 01:41;P;;;;;;
D;219;2364998;41;20090126 01:41;V;;;;;;
B;219;2351843;42;20090126 01:41;;;9;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20081121;20081219;310000;A;R;RESIDENCE;;AQ;;0;AE426655;
C;219;2351843;42;20090126 01:41;861/240249;
D;219;2351843;42;20090126 01:41;P;;;;;;
D;219;2351843;42;20090126 01:41;P;;;;;;
D;219;2351843;42;20090126 01:41;V;;;;;;
B;219;2351892;43;20090126 01:41;;;8;CLERGY RD;WILBERFORCE;2756;1047;M;20081103;20081215;415000;A;3;;;BC;;0;AE424474;
C;219;2351892;43;20090126 01:41;4/263442;
D;219;2351892;43;20090126 01:41;P;;;;;;
D;219;2351892;43;20090126 01:41;V;;;;;;
D;219;2351892;43;20090126 01:41;V;;;;;;
D;219;2351892;43;20090126 01:41;V;;;;;;
B;219;2367865;44;20090126 01:41;;;21;STURT PL;WINDSOR DOWNS;2756;5029;M;20081125;20081217;785000;R;R;RESIDENCE;;GA;;0;AE431769;
C;219;2367865;44;20090126 01:41;931/830425;
D;219;2367865;44;20090126 01:41;P;;;;;;
D;219;2367865;44;20090126 01:41;P;;;;;;
D;219;2367865;44;20090126 01:41;V;;;;;;
D;219;2367865;44;20090126 01:41;V;;;;;;
B;219;2349321;45;20090126 01:41;;;1237;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;904.2;M;20081027;20081208;380000;A;R;RESIDENCE;;AF;;0;AE426391;
C;219;2349321;45;20090126 01:41;5/21370;
D;219;2349321;45;20090126 01:41;P;;;;;;
D;219;2349321;45;20090126 01:41;P;;;;;;
D;219;2349321;45;20090126 01:41;V;;;;;;
D;219;2349321;45;20090126 01:41;V;;;;;;
B;219;2365357;46;20090126 01:41;;;163;RIFLE RANGE RD;BLIGH PARK;2756;427.6;M;20081023;20081209;270000;A;R;RESIDENCE;;AY;;0;AE445445;
C;219;2365357;46;20090126 01:41;9/827699;
D;219;2365357;46;20090126 01:41;P;;;;;;
D;219;2365357;46;20090126 01:41;V;;;;;;
D;219;2365357;46;20090126 01:41;V;;;;;;
B;219;2352150;47;20090126 01:41;;1;97;COLONIAL DR;BLIGH PARK;2756;;;20081122;20090109;237000;;R;RESIDENCE;1;;;0;AE441851;
C;219;2352150;47;20090126 01:41;1/SP37066;
D;219;2352150;47;20090126 01:41;P;;;;;;
D;219;2352150;47;20090126 01:41;V;;;;;;
D;219;2352150;47;20090126 01:41;V;;;;;;
B;219;2352231;48;20090126 01:41;;;76;COLONIAL DR;BLIGH PARK;2756;647.2;M;20081119;20081219;375000;A;R;RESIDENCE;;AY;;0;AE424157;
C;219;2352231;48;20090126 01:41;297/735023;
D;219;2352231;48;20090126 01:41;P;;;;;;
D;219;2352231;48;20090126 01:41;P;;;;;;
D;219;2352231;48;20090126 01:41;V;;;;;;
B;219;2354827;49;20090126 01:41;;;16;FLORENCE AVE;KURRAJONG;2758;1442;M;20081103;20081219;617000;A;R;RESIDENCE;;AE;;0;AE426995;
C;219;2354827;49;20090126 01:41;18/25564;
D;219;2354827;49;20090126 01:41;P;;;;;;
D;219;2354827;49;20090126 01:41;P;;;;;;
D;219;2354827;49;20090126 01:41;V;;;;;;
D;219;2354827;49;20090126 01:41;V;;;;;;
B;219;2362745;50;20090126 01:41;;1;27;NEILSON CRES;BLIGH PARK;2756;;;20081205;20081223;267500;;R;RESIDENCE;1;;;0;AE422675;
C;219;2362745;50;20090126 01:41;1/SP39104;
D;219;2362745;50;20090126 01:41;P;;;;;;
D;219;2362745;50;20090126 01:41;V;;;;;;
Z;266;50;50;164;
