A;014;20090216 01:16;VALNET;
B;014;345564;15;20090216 01:16;DOORALONG LODGE;;1467;DOORALONG RD;DOORALONG;2259;140.1;H;20080708;20081117;5500000;P;3;RESORT & HOTE;;PL;;0;AE473239;
C;014;345564;15;20090216 01:16;2232/811014;
D;014;345564;15;20090216 01:16;P;;;;;;
D;014;345564;15;20090216 01:16;V;;;;;;
B;014;345660;16;20090216 01:16;;;67;DOYLE AVE;HALEKULANI;2262;556.4;M;20081118;20090120;220000;A;R;RESIDENCE;;CE;;0;AE481014;
C;014;345660;16;20090216 01:16;1097/24050;
D;014;345660;16;20090216 01:16;P;;;;;;
D;014;345660;16;20090216 01:16;V;;;;;;
D;014;345660;16;20090216 01:16;V;;;;;;
B;014;348504;17;20090216 01:16;;;56;FLINDERS AVE;KILLARNEY VALE;2261;581.7;M;20081219;20090130;205000;A;R;RESIDENCE;;CP;;0;AE480084;
C;014;348504;17;20090216 01:16;386/27040;
D;014;348504;17;20090216 01:16;P;;;;;;
D;014;348504;17;20090216 01:16;V;;;;;;
B;014;355140;18;20090216 01:16;;;30;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20081205;20090116;225000;A;R;RESIDENCE;;CM;;0;AE475559;
C;014;355140;18;20090216 01:16;105/12248;
D;014;355140;18;20090216 01:16;P;;;;;;
D;014;355140;18;20090216 01:16;P;;;;;;
D;014;355140;18;20090216 01:16;V;;;;;;
B;014;353415;19;20090216 01:16;;;5 B;HERITAGE DR;KANWAL;2259;400;M;20081217;20090128;290000;A;R;RESIDENCE;;AC;;0;AE477768;
C;014;353415;19;20090216 01:16;51/870114;
D;014;353415;19;20090216 01:16;P;;;;;;
D;014;353415;19;20090216 01:16;V;;;;;;
D;014;353415;19;20090216 01:16;V;;;;;;
B;014;356142;20;20090216 01:16;;;13;JOSEPH ESP;MARDI;2259;558;M;20081125;20090119;399000;A;R;RESIDENCE;;DT;;0;AE471265;
C;014;356142;20;20090216 01:16;136/871748;
D;014;356142;20;20090216 01:16;P;;;;;;
D;014;356142;20;20090216 01:16;P;;;;;;
D;014;356142;20;20090216 01:16;V;;;;;;
D;014;356142;20;20090216 01:16;V;;;;;;
B;014;356348;21;20090216 01:16;;;22;KALANG AVE;BUFF POINT;2262;575.4;M;20080907;20081117;296000;A;R;RESIDENCE;;CF;;0;AE366845;
C;014;356348;21;20090216 01:16;184/26666;
D;014;356348;21;20090216 01:16;P;;;;;;
D;014;356348;21;20090216 01:16;V;;;;;;
B;014;358898;22;20090216 01:16;;;6;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20081120;20090119;265000;A;R;RESIDENCE;;CQ;;0;AE478972;
C;014;358898;22;20090216 01:16;22/14292;
D;014;358898;22;20090216 01:16;P;;;;;;
D;014;358898;22;20090216 01:16;V;;;;;;
B;014;354120;23;20090216 01:16;;;33;HOPE ST;WYONG;2259;493.2;M;20081214;20090115;272000;A;R;RESIDENCE;;DF;;0;AE476105;
C;014;354120;23;20090216 01:16;11/239723;
D;014;354120;23;20090216 01:16;P;;;;;;
D;014;354120;23;20090216 01:16;V;;;;;;
B;014;351567;24;20090216 01:16;;;122;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20081129;20090119;398000;A;R;RESIDENCE;;DR;;0;AE475888;
C;014;351567;24;20090216 01:16;566/21247;
D;014;351567;24;20090216 01:16;P;;;;;;
D;014;351567;24;20090216 01:16;V;;;;;;
B;014;359635;25;20090216 01:16;;5;6;LAKE ST;BUDGEWOI;2262;;;20081202;20090119;200000;;R;RESIDENCE;5;;;0;AE473914;
C;014;359635;25;20090216 01:16;5/SP17200;
D;014;359635;25;20090216 01:16;P;;;;;;
D;014;359635;25;20090216 01:16;P;;;;;;
D;014;359635;25;20090216 01:16;V;;;;;;
B;014;351644;26;20090216 01:16;;;21;GRANDVIEW ST;SHELLY BEACH;2261;588.1;M;20081215;20090120;510000;A;R;RESIDENCE;;DR;;0;AE473528;
C;014;351644;26;20090216 01:16;122/20876;
D;014;351644;26;20090216 01:16;P;;;;;;
D;014;351644;26;20090216 01:16;V;;;;;;
B;014;359780;27;20090216 01:16;;;183;LAKEDGE AVE;BERKELEY VALE;2261;904.2;M;20080725;20081107;120000;A;R;RESIDENCE;;WV;;0;AE348943;
C;014;359780;27;20090216 01:16;20/29311;
D;014;359780;27;20090216 01:16;P;;;;;;
D;014;359780;27;20090216 01:16;P;;;;;;
D;014;359780;27;20090216 01:16;V;;;;;;
D;014;359780;27;20090216 01:16;V;;;;;;
D;014;359780;27;20090216 01:16;V;;;;;;
D;014;359780;27;20090216 01:16;V;;;;;;
B;014;354787;28;20090216 01:16;;;97;HUTTON RD;THE ENTRANCE NORTH;2261;695.6;M;20081130;20090116;371500;A;R;RESIDENCE;;CL;;0;AE469596;
C;014;354787;28;20090216 01:16;25/17615;
D;014;354787;28;20090216 01:16;P;;;;;;
D;014;354787;28;20090216 01:16;V;;;;;;
D;014;354787;28;20090216 01:16;V;;;;;;
B;014;360213;29;20090216 01:16;;;47;LAKESIDE PDE;THE ENTRANCE;2261;696.3;M;20081119;20081212;385000;A;R;RESIDENCE;;DQ;;0;AE477712;
C;014;360213;29;20090216 01:16;8/1/14230;
D;014;360213;29;20090216 01:16;P;;;;;;
D;014;360213;29;20090216 01:16;V;;;;;;
B;014;371381;30;20090216 01:16;;;640;PACIFIC HWY;LAKE MUNMORAH;2259;803;M;20081203;20090114;215000;A;R;RESIDENCE;;CQ;;0;AE469892;
C;014;371381;30;20090216 01:16;11/25687;
D;014;371381;30;20090216 01:16;P;;;;;;
D;014;371381;30;20090216 01:16;V;;;;;;
D;014;371381;30;20090216 01:16;V;;;;;;
B;014;363163;31;20090216 01:16;;2;308;MAIN RD;TOUKLEY;2263;;;20081211;20090120;220000;;R;RESIDENCE;2;;;0;AE467609;
C;014;363163;31;20090216 01:16;2/SP45191;
D;014;363163;31;20090216 01:16;P;;;;;;
D;014;363163;31;20090216 01:16;P;;;;;;
D;014;363163;31;20090216 01:16;V;;;;;;
B;014;366351;32;20090216 01:16;;;16;MONTEREY AVE;MANNERING PARK;2259;676.6;M;20081222;20090202;279000;A;R;RESIDENCE;;DK;;0;AE482385;
C;014;366351;32;20090216 01:16;18/201690;
D;014;366351;32;20090216 01:16;P;;;;;;
D;014;366351;32;20090216 01:16;P;;;;;;
D;014;366351;32;20090216 01:16;V;;;;;;
D;014;366351;32;20090216 01:16;V;;;;;;
B;014;363877;33;20090216 01:16;;;48;MANOA RD;BUDGEWOI;2262;556.4;M;20081128;20090119;285000;A;R;RESIDENCE;;CE;;0;AE476523;
C;014;363877;33;20090216 01:16;631/23729;
D;014;363877;33;20090216 01:16;P;;;;;;
D;014;363877;33;20090216 01:16;V;;;;;;
D;014;363877;33;20090216 01:16;V;;;;;;
B;014;366542;34;20090216 01:16;;;13;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20081110;20081222;385000;A;R;RESIDENCE;;CP;;0;AE458986;
C;014;366542;34;20090216 01:16;11/20258;
D;014;366542;34;20090216 01:16;P;;;;;;
D;014;366542;34;20090216 01:16;P;;;;;;
D;014;366542;34;20090216 01:16;V;;;;;;
B;014;369666;35;20090216 01:16;;6;120;OCEAN PDE;BLUE BAY;2261;;;20081213;20090130;609000;;R;RESIDENCE;6;;;0;AE477842;
C;014;369666;35;20090216 01:16;6/SP64324;
D;014;369666;35;20090216 01:16;P;;;;;;
D;014;369666;35;20090216 01:16;P;;;;;;
D;014;369666;35;20090216 01:16;V;;;;;;
B;014;361622;36;20090216 01:16;BERKELEY VILLAGE;112;15;LORRAINE AVE;BERKELEY VALE;2261;;;20081223;20090115;220000;;R;RESIDENCE;116;;;0;AE479851;
C;014;361622;36;20090216 01:16;116/SP31416;
D;014;361622;36;20090216 01:16;P;;;;;;
D;014;361622;36;20090216 01:16;V;;;;;;
B;014;367235;37;20090216 01:16;;;10;MURRUMBIDGEE CRES;BATEAU BAY;2261;509.8;M;20081204;20090130;295000;A;R;RESIDENCE;;DS;;0;AE477028;
C;014;367235;37;20090216 01:16;367/711117;
D;014;367235;37;20090216 01:16;P;;;;;;
D;014;367235;37;20090216 01:16;P;;;;;;
D;014;367235;37;20090216 01:16;V;;;;;;
D;014;367235;37;20090216 01:16;V;;;;;;
B;014;370002;38;20090216 01:16;;;62;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20081217;20090123;250000;A;R;RESIDENCE;;MB;;0;AE467806;
C;014;370002;38;20090216 01:16;286/13893;
D;014;370002;38;20090216 01:16;P;;;;;;
D;014;370002;38;20090216 01:16;V;;;;;;
B;014;370283;39;20090216 01:16;;;31;ORANA RD;GWANDALAN;2259;505.9;M;20081208;20090120;250000;A;R;RESIDENCE;;DL;;0;AE480950;
C;014;370283;39;20090216 01:16;97/9/27782;
D;014;370283;39;20090216 01:16;P;;;;;;
D;014;370283;39;20090216 01:16;P;;;;;;
D;014;370283;39;20090216 01:16;V;;;;;;
D;014;370283;39;20090216 01:16;V;;;;;;
B;014;365441;40;20090216 01:16;;;42;MELROSE AVE;GOROKAN;2263;607;M;20081130;20090112;225000;A;R;RESIDENCE;;CM;;0;AE473225;
C;014;365441;40;20090216 01:16;715/28352;
D;014;365441;40;20090216 01:16;P;;;;;;
D;014;365441;40;20090216 01:16;P;;;;;;
D;014;365441;40;20090216 01:16;V;;;;;;
D;014;365441;40;20090216 01:16;V;;;;;;
B;014;363060;41;20090216 01:16;;;134;MAIN RD;TOUKLEY;2263;758.8;M;20081212;20090123;415000;A;R;RESIDENCE;;WN;;0;AE466133;
C;014;363060;41;20090216 01:16;PT 55/8320;
D;014;363060;41;20090216 01:16;P;;;;;;
D;014;363060;41;20090216 01:16;P;;;;;;
D;014;363060;41;20090216 01:16;V;;;;;;
B;014;374095;42;20090216 01:16;;;45;QUINALUP ST;GWANDALAN;2259;739.8;M;20081128;20090123;320000;A;R;RESIDENCE;;DL;;0;AE468581;
C;014;374095;42;20090216 01:16;27/13/31334;
D;014;374095;42;20090216 01:16;P;;;;;;
D;014;374095;42;20090216 01:16;P;;;;;;
D;014;374095;42;20090216 01:16;V;;;;;;
B;014;376702;43;20090216 01:16;;;32;SCENIC DR;BUDGEWOI;2262;1151;M;20081126;20090121;327500;A;R;RESIDENCE;;CE;;0;AE468715;
C;014;376702;43;20090216 01:16;84, 85/22547;
D;014;376702;43;20090216 01:16;P;;;;;;
D;014;376702;43;20090216 01:16;P;;;;;;
D;014;376702;43;20090216 01:16;V;;;;;;
D;014;376702;43;20090216 01:16;V;;;;;;
B;014;382382;44;20090216 01:16;;5;50;THELMA ST;LONG JETTY;2261;;;20081103;20090114;205000;;R;RESIDENCE;5;;;0;AE448952;
C;014;382382;44;20090216 01:16;5/SP8942;
D;014;382382;44;20090216 01:16;P;;;;;;
D;014;382382;44;20090216 01:16;V;;;;;;
D;014;382382;44;20090216 01:16;V;;;;;;
B;014;379660;45;20090216 01:16;;;31;STRINGYBARK RD;HAMLYN TERRACE;2259;708.9;M;20081212;20090123;445000;A;R;RESIDENCE;;AB;;0;AE474061;
C;014;379660;45;20090216 01:16;512/1017051;
D;014;379660;45;20090216 01:16;P;;;;;;
D;014;379660;45;20090216 01:16;P;;;;;;
D;014;379660;45;20090216 01:16;V;;;;;;
D;014;379660;45;20090216 01:16;V;;;;;;
B;014;372270;46;20090216 01:16;;;2;PARKLANDS CL;BATEAU BAY;2261;762;M;20081106;20090119;512500;A;R;RESIDENCE;;CA;;0;AE482170;
C;014;372270;46;20090216 01:16;420/259975;
D;014;372270;46;20090216 01:16;P;;;;;;
D;014;372270;46;20090216 01:16;P;;;;;;
D;014;372270;46;20090216 01:16;V;;;;;;
D;014;372270;46;20090216 01:16;V;;;;;;
B;014;377976;47;20090216 01:16;;;23;SKYE CL;HAMLYN TERRACE;2259;888.3;M;20081201;20081201;296666;A;R;RESIDENCE;;AB;;67;AE474490;
C;014;377976;47;20090216 01:16;330/881171;
D;014;377976;47;20090216 01:16;P;;;;;;
D;014;377976;47;20090216 01:16;P;;;;;;
D;014;377976;47;20090216 01:16;P;;;;;;
D;014;377976;47;20090216 01:16;V;;;;;;
D;014;377976;47;20090216 01:16;V;;;;;;
B;014;372652;48;20090216 01:16;;;28;CHERRY LANE;FOUNTAINDALE;2258;1.1;H;20081212;20090123;672400;P;R;RESIDENCE;;PD;;0;AE471646;
C;014;372652;48;20090216 01:16;1/100122;
D;014;372652;48;20090216 01:16;P;;;;;;
D;014;372652;48;20090216 01:16;V;;;;;;
D;014;372652;48;20090216 01:16;V;;;;;;
B;014;375463;49;20090216 01:16;;;63;ROBERTSON RD;KILLARNEY VALE;2261;1037;M;20081210;20090123;405000;A;R;RESIDENCE;;CP;;0;AE472429;
C;014;375463;49;20090216 01:16;335/27791;
D;014;375463;49;20090216 01:16;P;;;;;;
D;014;375463;49;20090216 01:16;P;;;;;;
D;014;375463;49;20090216 01:16;V;;;;;;
D;014;375463;49;20090216 01:16;V;;;;;;
B;014;378303;50;20090216 01:16;;;10;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20081205;20090116;310000;A;R;RESIDENCE;;CP;;0;AE475181;
C;014;378303;50;20090216 01:16;46/15169;
D;014;378303;50;20090216 01:16;P;;;;;;
D;014;378303;50;20090216 01:16;P;;;;;;
D;014;378303;50;20090216 01:16;V;;;;;;
D;014;378303;50;20090216 01:16;V;;;;;;
B;014;375639;51;20090216 01:16;;;29;ROGER CRES;BERKELEY VALE;2261;556.4;M;20081126;20090114;405000;A;R;RESIDENCE;;CB;;0;AE469036;
C;014;375639;51;20090216 01:16;334/30187;
D;014;375639;51;20090216 01:16;P;;;;;;
D;014;375639;51;20090216 01:16;V;;;;;;
D;014;375639;51;20090216 01:16;V;;;;;;
B;014;375826;52;20090216 01:16;;;71;ROPER RD;BLUE HAVEN;2262;369.1;M;20081205;20090116;225000;A;R;RESIDENCE;;CD;;0;AE475809;
C;014;375826;52;20090216 01:16;115/835900;
D;014;375826;52;20090216 01:16;P;;;;;;
D;014;375826;52;20090216 01:16;P;;;;;;
D;014;375826;52;20090216 01:16;V;;;;;;
D;014;375826;52;20090216 01:16;V;;;;;;
B;014;375896;53;20090216 01:16;;;34;ROSELLA CCT;BLUE HAVEN;2262;603;M;20081119;20090114;250000;A;R;RESIDENCE;;CD;;0;AE482310;
C;014;375896;53;20090216 01:16;26/846231;
D;014;375896;53;20090216 01:16;P;;;;;;
D;014;375896;53;20090216 01:16;P;;;;;;
D;014;375896;53;20090216 01:16;P;;;;;;
D;014;375896;53;20090216 01:16;V;;;;;;
D;014;375896;53;20090216 01:16;V;;;;;;
B;014;378586;54;20090216 01:16;;;13;SPLENDENS PL;TUGGERAH;2259;411.3;M;20081219;20090130;282000;A;R;RESIDENCE;;DX;;0;AE477727;
C;014;378586;54;20090216 01:16;52/839561;
D;014;378586;54;20090216 01:16;P;;;;;;
D;014;378586;54;20090216 01:16;P;;;;;;
D;014;378586;54;20090216 01:16;V;;;;;;
B;014;376028;55;20090216 01:16;;;36;ROTHERHAM ST;BATEAU BAY;2261;;;20081223;20090123;220000;;R;RESIDENCE;2;;;0;AE471546;
C;014;376028;55;20090216 01:16;2/SP34786;
D;014;376028;55;20090216 01:16;P;;;;;;
D;014;376028;55;20090216 01:16;V;;;;;;
B;014;373817;56;20090216 01:16;;;32;POPLARS AVE;BATEAU BAY;2261;695.6;M;20081203;20090115;310000;A;R;RESIDENCE;;CA;;0;AE476983;
C;014;373817;56;20090216 01:16;28/20959;
D;014;373817;56;20090216 01:16;P;;;;;;
D;014;373817;56;20090216 01:16;P;;;;;;
D;014;373817;56;20090216 01:16;V;;;;;;
B;014;387684;57;20090216 01:16;;;14;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20081118;20090119;240000;A;R;RESIDENCE;;CD;;0;AE475616;
C;014;387684;57;20090216 01:16;118/791932;
D;014;387684;57;20090216 01:16;P;;;;;;
D;014;387684;57;20090216 01:16;P;;;;;;
D;014;387684;57;20090216 01:16;V;;;;;;
D;014;387684;57;20090216 01:16;V;;;;;;
B;014;382707;58;20090216 01:16;;;93;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20080801;20081118;196000;A;R;RESIDENCE;;CP;;0;AE481076;
C;014;382707;58;20090216 01:16;689/29710;
D;014;382707;58;20090216 01:16;P;;;;;;
D;014;382707;58;20090216 01:16;P;;;;;;
D;014;382707;58;20090216 01:16;V;;;;;;
B;014;388172;59;20090216 01:16;;;1;WIRRIGA AVE;CHARMHAVEN;2263;505.9;M;20081112;20090127;200000;A;R;RESIDENCE;;CG;;0;AE468695;
C;014;388172;59;20090216 01:16;250/27286;
D;014;388172;59;20090216 01:16;P;;;;;;
D;014;388172;59;20090216 01:16;V;;;;;;
B;014;388493;60;20090216 01:16;;;184;WOODDBURY PARK DR;MARDI;2259;550.8;M;20081211;20090128;300000;A;R;RESIDENCE;;DT;;0;AE472253;
C;014;388493;60;20090216 01:16;165/851197;
D;014;388493;60;20090216 01:16;P;;;;;;
D;014;388493;60;20090216 01:16;P;;;;;;
D;014;388493;60;20090216 01:16;V;;;;;;
D;014;388493;60;20090216 01:16;V;;;;;;
B;014;383317;61;20090216 01:16;;;37;TOOWOON BAY RD;LONG JETTY;2261;841;M;20081205;20090123;311000;A;R;RESIDENCE;;CY;;0;AE468482;
C;014;383317;61;20090216 01:16;16/2/10984;
D;014;383317;61;20090216 01:16;P;;;;;;
D;014;383317;61;20090216 01:16;V;;;;;;
B;014;384145;62;20090216 01:16;;;241;TUGGERAWONG RD;TUGGERAWONG;2259;733.5;M;20081020;20081119;215000;A;R;RESIDENCE;;DD;;0;AE470416;
C;014;384145;62;20090216 01:16;43/2/11710;
D;014;384145;62;20090216 01:16;P;;;;;;
D;014;384145;62;20090216 01:16;V;;;;;;
B;014;384264;63;20090216 01:16;;;202;TUGGERAWONG RD;TUGGERAWONG;2259;1302;M;20081211;20090115;460000;A;R;RESIDENCE;;WS;;0;AE479818;
C;014;384264;63;20090216 01:16;17/1/11710;
D;014;384264;63;20090216 01:16;P;;;;;;
D;014;384264;63;20090216 01:16;P;;;;;;
D;014;384264;63;20090216 01:16;V;;;;;;
B;014;387112;64;20090216 01:16;;;19;WATANOBBI RD;WATANOBBI;2259;598.6;M;20081113;20090116;220000;A;R;RESIDENCE;;DG;;0;AE469960;
C;014;387112;64;20090216 01:16;101/717885;
D;014;387112;64;20090216 01:16;P;;;;;;
D;014;387112;64;20090216 01:16;P;;;;;;
D;014;387112;64;20090216 01:16;V;;;;;;
B;014;2818585;65;20090216 01:16;;;25;GEORGIA DR;HAMLYN TERRACE;2259;609.9;M;20081112;20090130;335000;A;R;RESIDENCE;;AB;;0;AE477743;
C;014;2818585;65;20090216 01:16;243/1018467;
D;014;2818585;65;20090216 01:16;P;;;;;;
D;014;2818585;65;20090216 01:16;P;;;;;;
D;014;2818585;65;20090216 01:16;P;;;;;;
D;014;2818585;65;20090216 01:16;V;;;;;;
B;014;369628;66;20090216 01:16;;19;65;OCEAN PDE;THE ENTRANCE;2261;153;M;20081222;20090123;540000;;R;RESIDENCE;19;;;0;AE470654;
C;014;369628;66;20090216 01:16;19/SP67205;
D;014;369628;66;20090216 01:16;P;;;;;;
D;014;369628;66;20090216 01:16;P;;;;;;
D;014;369628;66;20090216 01:16;V;;;;;;
D;014;369628;66;20090216 01:16;V;;;;;;
B;014;2888320;67;20090216 01:16;;;9;OLNEY DR;BLUE HAVEN;2262;739.5;M;20081117;20090121;350000;A;R;RESIDENCE;;CD;;0;AE478389;
C;014;2888320;67;20090216 01:16;1006/1035659;
D;014;2888320;67;20090216 01:16;P;;;;;;
D;014;2888320;67;20090216 01:16;V;;;;;;
D;014;2888320;67;20090216 01:16;V;;;;;;
B;014;2890111;68;20090216 01:16;;;9;WATERHEN CL;BLUE HAVEN;2262;519.5;M;20081125;20090122;355000;A;R;RESIDENCE;;CD;;0;AE471919;
C;014;2890111;68;20090216 01:16;1026/1035659;
D;014;2890111;68;20090216 01:16;P;;;;;;
D;014;2890111;68;20090216 01:16;P;;;;;;
D;014;2890111;68;20090216 01:16;V;;;;;;
D;014;2890111;68;20090216 01:16;V;;;;;;
B;014;2919641;69;20090216 01:16;;;28;FOXTAIL CRES;WOONGARRAH;2259;700;M;20081211;20090123;407000;A;R;RESIDENCE;;AB;;0;AE473620;
C;014;2919641;69;20090216 01:16;438/1042578;
D;014;2919641;69;20090216 01:16;P;;;;;;
D;014;2919641;69;20090216 01:16;P;;;;;;
D;014;2919641;69;20090216 01:16;V;;;;;;
D;014;2919641;69;20090216 01:16;V;;;;;;
B;014;368921;70;20090216 01:16;;1;2;O'HART CL;CHARMHAVEN;2263;284;M;20080821;20081114;320000;;3;COMMERCIAL;1;;;0;AE363517;
C;014;368921;70;20090216 01:16;1/SP67537;
D;014;368921;70;20090216 01:16;P;;;;;;
D;014;368921;70;20090216 01:16;V;;;;;;
D;014;368921;70;20090216 01:16;V;;;;;;
B;014;2923887;71;20090216 01:16;;;40;GREENWICH PL;MARDI;2259;473.5;M;20081212;20090202;390000;A;V;VACANT LAND;;DT;;0;AE479540;
C;014;2923887;71;20090216 01:16;40/270297;
D;014;2923887;71;20090216 01:16;P;;;;;;
D;014;2923887;71;20090216 01:16;V;;;;;;
B;014;2951601;72;20090216 01:16;;;42;MACDOUGALL CRES;HAMLYN TERRACE;2259;1081;M;20081202;20090128;367500;A;R;RESIDENCE;;AB;;0;AE474075;
C;014;2951601;72;20090216 01:16;7/1046832;
D;014;2951601;72;20090216 01:16;P;;;;;;
D;014;2951601;72;20090216 01:16;P;;;;;;
D;014;2951601;72;20090216 01:16;V;;;;;;
D;014;2951601;72;20090216 01:16;V;;;;;;
B;014;2970184;73;20090216 01:16;;;1;DAPHNE CL;HAMLYN TERRACE;2259;689.4;M;20081029;20090121;400599;A;R;RESIDENCE;;AB;;0;AE474640;
C;014;2970184;73;20090216 01:16;135/1045368;
D;014;2970184;73;20090216 01:16;P;;;;;;
D;014;2970184;73;20090216 01:16;P;;;;;;
D;014;2970184;73;20090216 01:16;V;;;;;;
D;014;2970184;73;20090216 01:16;V;;;;;;
B;014;3396524;74;20090216 01:16;;;1376;YARRAMALONG RD;WYONG CREEK;2259;66.96;H;20081219;20090123;400000;P;V;VACANT LAND;;PE;;0;AE478609;
C;014;3396524;74;20090216 01:16;621/1115049;
D;014;3396524;74;20090216 01:16;P;;;;;;
D;014;3396524;74;20090216 01:16;P;;;;;;
D;014;3396524;74;20090216 01:16;V;;;;;;
