A;142;20090216 01:23;VALNET;
D;142;3125311;7;20090216 01:23;P;;;;;;
D;142;3125311;7;20090216 01:23;V;;;;;;
B;142;3190875;8;20090216 01:23;;;115;SANDRINGHAM ST;SANS SOUCI;2219;311.2;M;20081201;20090130;696000;A;R;RESIDENCE;;XB;;0;AE482843;
C;142;3190875;8;20090216 01:23;701/1085283;
D;142;3190875;8;20090216 01:23;P;;;;;;
D;142;3190875;8;20090216 01:23;P;;;;;;
D;142;3190875;8;20090216 01:23;V;;;;;;
D;142;3190875;8;20090216 01:23;V;;;;;;
B;142;3231602;9;20090216 01:23;;9;2;WILLISON RD;CARLTON;2218;;;20081220;20090116;352000;;R;RESIDENCE;9;;;0;AE472420;
C;142;3231602;9;20090216 01:23;9/SP76565;
D;142;3231602;9;20090216 01:23;P;;;;;;
D;142;3231602;9;20090216 01:23;P;;;;;;
D;142;3231602;9;20090216 01:23;V;;;;;;
B;142;1510228;10;20090216 01:23;;2;140;ALFRED ST;SANS SOUCI;2219;;;20081126;20090114;455000;;R;RESIDENCE;2;;;0;AE470216;
C;142;1510228;10;20090216 01:23;2/SP6460;
D;142;1510228;10;20090216 01:23;P;;;;;;
D;142;1510228;10;20090216 01:23;V;;;;;;
B;142;1515948;11;20090216 01:23;;;35;CARLTON PDE;CARLTON;2218;56.9;M;20081215;20090130;350000;B;3;COMMERCIAL;;BZ;;0;AE471533;
C;142;1515948;11;20090216 01:23;1/21937;
D;142;1515948;11;20090216 01:23;P;;;;;;
D;142;1515948;11;20090216 01:23;V;;;;;;
D;142;1515948;11;20090216 01:23;V;;;;;;
B;142;1518647;12;20090216 01:23;;;76;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;445.76;M;20081128;20090121;600000;A;R;RESIDENCE;;XE;;0;AE468081;
C;142;1518647;12;20090216 01:23;59/4341;
D;142;1518647;12;20090216 01:23;P;;;;;;
D;142;1518647;12;20090216 01:23;P;;;;;;
D;142;1518647;12;20090216 01:23;V;;;;;;
B;142;1510729;13;20090216 01:23;;92;2;ASHTON ST;ROCKDALE;2216;;;20081201;20090127;375000;;R;RESIDENCE;92;;;0;AE472359;
C;142;1510729;13;20090216 01:23;92/SP52030;
D;142;1510729;13;20090216 01:23;P;;;;;;
D;142;1510729;13;20090216 01:23;V;;;;;;
D;142;1510729;13;20090216 01:23;V;;;;;;
B;142;1513524;14;20090216 01:23;;12;20;BELMORE ST;ARNCLIFFE;2205;;;20081118;20090112;327000;;R;RESIDENCE;12;;;0;AE467963;
C;142;1513524;14;20090216 01:23;12/SP5291;
D;142;1513524;14;20090216 01:23;P;;;;;;
D;142;1513524;14;20090216 01:23;V;;;;;;
B;142;1518832;15;20090216 01:23;;;94;CULVER ST;MONTEREY;2217;486.9;M;20081118;20090123;886500;A;R;RESIDENCE;;XD;;0;AE479634;
C;142;1518832;15;20090216 01:23;402/11398;
D;142;1518832;15;20090216 01:23;P;;;;;;
D;142;1518832;15;20090216 01:23;V;;;;;;
B;142;1521569;16;20090216 01:23;;;520;FOREST RD;BEXLEY;2207;657.6;M;20081205;20090116;505000;A;R;RESIDENCE;;MR;;0;AE472293;
C;142;1521569;16;20090216 01:23;1/2/1814;
D;142;1521569;16;20090216 01:23;P;;;;;;
D;142;1521569;16;20090216 01:23;V;;;;;;
B;142;1524182;17;20090216 01:23;;;58 A;GREEN ST;KOGARAH;2217;675;M;20081126;20090121;671000;A;R;RESIDENCE;;XC;;0;AE468084;
C;142;1524182;17;20090216 01:23;157/625330;
D;142;1524182;17;20090216 01:23;P;;;;;;
D;142;1524182;17;20090216 01:23;P;;;;;;
D;142;1524182;17;20090216 01:23;V;;;;;;
D;142;1524182;17;20090216 01:23;V;;;;;;
B;142;1533978;18;20090216 01:23;;14;189;PRESIDENT AVE;MONTEREY;2217;;;20081211;20090122;375000;;R;RESIDENCE;14;;;0;AE462222;
C;142;1533978;18;20090216 01:23;14/SP2791;
D;142;1533978;18;20090216 01:23;P;;;;;;
D;142;1533978;18;20090216 01:23;V;;;;;;
B;142;1533996;19;20090216 01:23;;9;187;PRESIDENT AVE;MONTEREY;2217;;;20081121;20090123;292000;;R;RESIDENCE;9;;;0;AE476775;
C;142;1533996;19;20090216 01:23;9/SP8152;
D;142;1533996;19;20090216 01:23;P;;;;;;
D;142;1533996;19;20090216 01:23;V;;;;;;
D;142;1533996;19;20090216 01:23;V;;;;;;
B;142;1513664;20;20090216 01:23;;;2;BERNARD AVE;BARDWELL PARK;2207;559.14;M;20081101;20081216;1333000;A;R;RESIDENCE;;XL;;0;AE471457;
C;142;1513664;20;20090216 01:23;16/16353;
D;142;1513664;20;20090216 01:23;P;;;;;;
D;142;1513664;20;20090216 01:23;P;;;;;;
D;142;1513664;20;20090216 01:23;V;;;;;;
B;142;1521655;21;20090216 01:23;;;228;FOREST RD;ARNCLIFFE;2205;570.18;M;20081213;20090130;460000;A;R;RESIDENCE;;MR;;0;AE478364;
C;142;1521655;21;20090216 01:23;1/11732;
D;142;1521655;21;20090216 01:23;P;;;;;;
D;142;1521655;21;20090216 01:23;V;;;;;;
B;142;1516478;22;20090216 01:23;;6;69;CHAPEL ST;ROCKDALE;2216;;;20081104;20081219;333800;;R;RESIDENCE;6;;;0;AE430273;
C;142;1516478;22;20090216 01:23;6/SP31934;
D;142;1516478;22;20090216 01:23;P;;;;;;
D;142;1516478;22;20090216 01:23;V;;;;;;
B;142;1519202;23;20090216 01:23;;;4;DOUGLAS ST;BARDWELL VALLEY;2207;557.3;M;20081115;20090121;1200000;A;R;RESIDENCE;;XK;;0;AE462516;
C;142;1519202;23;20090216 01:23;B/951613;
D;142;1519202;23;20090216 01:23;P;;;;;;
D;142;1519202;23;20090216 01:23;P;;;;;;
D;142;1519202;23;20090216 01:23;V;;;;;;
D;142;1519202;23;20090216 01:23;V;;;;;;
D;142;1519202;23;20090216 01:23;V;;;;;;
B;142;1521874;24;20090216 01:23;;;112;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20081108;20090115;550000;A;R;RESIDENCE;;XE;;0;AE476985;
C;142;1521874;24;20090216 01:23;1/25616;
D;142;1521874;24;20090216 01:23;P;;;;;;
D;142;1521874;24;20090216 01:23;P;;;;;;
D;142;1521874;24;20090216 01:23;V;;;;;;
B;142;1533616;25;20090216 01:23;;3;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20081117;20081224;201000;;R;RESIDENCE;3;;;0;AE479129;
C;142;1533616;25;20090216 01:23;3/SP23;
D;142;1533616;25;20090216 01:23;P;;;;;;
D;142;1533616;25;20090216 01:23;V;;;;;;
B;142;1530084;26;20090216 01:23;;;28;MC MILLAN AVE;SANDRINGHAM;2219;461.6;M;20081216;20081216;1500000;A;R;RESIDENCE;;XA;;0;AE471355;
C;142;1530084;26;20090216 01:23;31/9459;
D;142;1530084;26;20090216 01:23;P;;;;;;
D;142;1530084;26;20090216 01:23;V;;;;;;
D;142;1530084;26;20090216 01:23;V;;;;;;
B;142;1533652;27;20090216 01:23;;;19;POWYS AVE;BARDWELL PARK;2207;417.3;M;20081122;20090116;520000;A;R;RESIDENCE;;XL;;0;AE472541;
C;142;1533652;27;20090216 01:23;B/373461;
D;142;1533652;27;20090216 01:23;P;;;;;;
D;142;1533652;27;20090216 01:23;V;;;;;;
D;142;1533652;27;20090216 01:23;V;;;;;;
B;142;1509323;28;20090216 01:23;;11;7;ALEXANDRA PDE;ROCKDALE;2216;;;20081205;20090116;282000;;R;RESIDENCE;11;;;0;AE476579;
C;142;1509323;28;20090216 01:23;11/SP7112;
D;142;1509323;28;20090216 01:23;P;;;;;;
D;142;1509323;28;20090216 01:23;V;;;;;;
D;142;1509323;28;20090216 01:23;V;;;;;;
B;142;1522747;29;20090216 01:23;;3;1;GANNON AVE;DOLLS POINT;2219;;;20081203;20090202;330000;;R;RESIDENCE;3;;;0;AE478666;
C;142;1522747;29;20090216 01:23;3/SP2852;
D;142;1522747;29;20090216 01:23;P;;;;;;
D;142;1522747;29;20090216 01:23;V;;;;;;
B;142;1527968;30;20090216 01:23;;1;1;KING ST;KOGARAH;2217;;;20081129;20090115;345000;;R;RESIDENCE;1;;;0;AE468867;
C;142;1527968;30;20090216 01:23;1/SP11568;
D;142;1527968;30;20090216 01:23;P;;;;;;
D;142;1527968;30;20090216 01:23;V;;;;;;
B;142;1533925;31;20090216 01:23;;8;197;PRESIDENT AVE;MONTEREY;2217;;;20081127;20090116;280000;;R;RESIDENCE;8;;;0;AE475476;
C;142;1533925;31;20090216 01:23;8/SP4601;
D;142;1533925;31;20090216 01:23;P;;;;;;
D;142;1533925;31;20090216 01:23;P;;;;;;
D;142;1533925;31;20090216 01:23;V;;;;;;
D;142;1533925;31;20090216 01:23;V;;;;;;
B;142;1512321;32;20090216 01:23;;3;17;BAXTER AVE;KOGARAH;2217;;;20081209;20090127;275000;;R;RESIDENCE;3;;;0;AE479848;
C;142;1512321;32;20090216 01:23;3/SP19800;
D;142;1512321;32;20090216 01:23;P;;;;;;
D;142;1512321;32;20090216 01:23;V;;;;;;
B;142;1512359;33;20090216 01:23;;6;7;BAXTER AVE;KOGARAH;2217;;;20081210;20090114;345000;;R;RESIDENCE;6;;;0;AE481148;
C;142;1512359;33;20090216 01:23;6/SP1304;
D;142;1512359;33;20090216 01:23;P;;;;;;
D;142;1512359;33;20090216 01:23;P;;;;;;
D;142;1512359;33;20090216 01:23;V;;;;;;
D;142;1512359;33;20090216 01:23;V;;;;;;
B;142;1512359;34;20090216 01:23;;26;7;BAXTER AVE;KOGARAH;2217;;;20081210;20090114;345000;;R;RESIDENCE;26;;;0;AE481148;
C;142;1512359;34;20090216 01:23;26/SP1304;
D;142;1512359;34;20090216 01:23;P;;;;;;
D;142;1512359;34;20090216 01:23;P;;;;;;
D;142;1512359;34;20090216 01:23;V;;;;;;
D;142;1512359;34;20090216 01:23;V;;;;;;
B;142;1523196;35;20090216 01:23;;;104;GIBBES ST;ROCKDALE;2216;448.9;M;20081222;20090110;525000;A;R;RESIDENCE;;XG;;0;AE479281;
C;142;1523196;35;20090216 01:23;1/319384;
D;142;1523196;35;20090216 01:23;P;;;;;;
D;142;1523196;35;20090216 01:23;V;;;;;;
B;142;1545256;36;20090216 01:23;;;29;WALMER ST;RAMSGATE;2217;459.94;M;20081111;20081114;80000;A;R;RESIDENCE;;XB;;0;AE468516;
C;142;1545256;36;20090216 01:23;269/2032;
D;142;1545256;36;20090216 01:23;P;;;;;;
D;142;1545256;36;20090216 01:23;V;;;;;;
D;142;1545256;36;20090216 01:23;V;;;;;;
D;142;1545256;36;20090216 01:23;V;;;;;;
B;142;1547973;37;20090216 01:23;;;162;WOLLONGONG RD;ARNCLIFFE;2205;328.8;M;20081128;20090116;490000;A;R;RESIDENCE;;XK;;0;AE475039;
C;142;1547973;37;20090216 01:23;B/434478;
D;142;1547973;37;20090216 01:23;P;;;;;;
D;142;1547973;37;20090216 01:23;P;;;;;;
D;142;1547973;37;20090216 01:23;V;;;;;;
B;142;1547989;38;20090216 01:23;;;194 A;WOLLONGONG RD;ARNCLIFFE;2205;354.1;M;20081203;20090114;445000;A;R;RESIDENCE;;XK;;0;AE482587;
C;142;1547989;38;20090216 01:23;1/219310;
D;142;1547989;38;20090216 01:23;P;;;;;;
D;142;1547989;38;20090216 01:23;P;;;;;;
D;142;1547989;38;20090216 01:23;V;;;;;;
B;142;1539869;39;20090216 01:23;;;15;SCOTT ST;KOGARAH;2217;480.6;M;20081215;20090119;740000;A;R;RESIDENCE;;XC;;0;AE456020;
C;142;1539869;39;20090216 01:23;20/22414;
D;142;1539869;39;20090216 01:23;P;;;;;;
D;142;1539869;39;20090216 01:23;V;;;;;;
D;142;1539869;39;20090216 01:23;V;;;;;;
B;142;1542617;40;20090216 01:23;;9;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20081029;20081210;405000;;R;RESIDENCE;9;;;0;AE468212;
C;142;1542617;40;20090216 01:23;9/SP1915;
D;142;1542617;40;20090216 01:23;P;;;;;;
D;142;1542617;40;20090216 01:23;P;;;;;;
D;142;1542617;40;20090216 01:23;P;;;;;;
D;142;1542617;40;20090216 01:23;P;;;;;;
D;142;1542617;40;20090216 01:23;V;;;;;;
D;142;1542617;40;20090216 01:23;V;;;;;;
D;142;1542617;40;20090216 01:23;V;;;;;;
B;142;1539991;41;20090216 01:23;;1;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20081129;20090116;510000;;R;RESIDENCE;1;;;0;AE476610;
C;142;1539991;41;20090216 01:23;1/SP5077;
D;142;1539991;41;20090216 01:23;P;;;;;;
D;142;1539991;41;20090216 01:23;P;;;;;;
D;142;1539991;41;20090216 01:23;V;;;;;;
B;142;1548302;42;20090216 01:23;;;21;DURHAM ST;CARLTON;2218;366.7;M;20081121;20090116;550000;A;R;RESIDENCE;;XP;;0;AE469111;
C;142;1548302;42;20090216 01:23;212/517471;
D;142;1548302;42;20090216 01:23;P;;;;;;
D;142;1548302;42;20090216 01:23;P;;;;;;
D;142;1548302;42;20090216 01:23;V;;;;;;
B;142;1534958;43;20090216 01:23;;7 F;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20081208;20081219;500000;;R;RESIDENCE;16;;;0;AE467345;
C;142;1534958;43;20090216 01:23;16/SP62254;
D;142;1534958;43;20090216 01:23;P;;;;;;
D;142;1534958;43;20090216 01:23;V;;;;;;
D;142;1534958;43;20090216 01:23;V;;;;;;
D;142;1534958;43;20090216 01:23;V;;;;;;
B;142;1535052;44;20090216 01:23;;;29;PRINCESS ST;BRIGHTON-LE-SANDS;2216;777.8;M;20081101;20090128;1200500;A;R;RESIDENCE;;XE;;0;AE471378;
C;142;1535052;44;20090216 01:23;59/6770;
D;142;1535052;44;20090216 01:23;P;;;;;;
D;142;1535052;44;20090216 01:23;V;;;;;;
B;142;1543009;45;20090216 01:23;;16;147;THE GRAND PDE;MONTEREY;2217;;;20081206;20090119;321000;;R;RESIDENCE;16;;;0;AE469632;
C;142;1543009;45;20090216 01:23;16/SP412;
D;142;1543009;45;20090216 01:23;P;;;;;;
D;142;1543009;45;20090216 01:23;V;;;;;;
D;142;1543009;45;20090216 01:23;V;;;;;;
B;142;1538202;46;20090216 01:23;;19;678;ROCKY POINT RD;SANS SOUCI;2219;;;20081212;20090130;270000;;R;RESIDENCE;19;;;0;AE478190;
C;142;1538202;46;20090216 01:23;19/SP14099;
D;142;1538202;46;20090216 01:23;P;;;;;;
D;142;1538202;46;20090216 01:23;V;;;;;;
B;142;1540874;47;20090216 01:23;;23;54;SOLANDER ST;MONTEREY;2217;;;20081205;20090116;233000;;R;RESIDENCE;23;;;0;AE475575;
C;142;1540874;47;20090216 01:23;23/SP6645;
D;142;1540874;47;20090216 01:23;P;;;;;;
D;142;1540874;47;20090216 01:23;V;;;;;;
D;142;1540874;47;20090216 01:23;V;;;;;;
B;142;1535674;48;20090216 01:23;;2;163;QUEEN VICTORIA ST;BEXLEY;2207;;;20081117;20090109;470000;;R;RESIDENCE;2;;;0;AE445956;
C;142;1535674;48;20090216 01:23;2/SP60800;
D;142;1535674;48;20090216 01:23;P;;;;;;
D;142;1535674;48;20090216 01:23;P;;;;;;
D;142;1535674;48;20090216 01:23;V;;;;;;
D;142;1535674;48;20090216 01:23;V;;;;;;
B;142;1541109;49;20090216 01:23;;;10;STAPLES ST;KINGSGROVE;2208;650.29;M;20081129;20090123;615000;A;R;RESIDENCE;;XM;;0;AE469894;
C;142;1541109;49;20090216 01:23;9/F/3393;
D;142;1541109;49;20090216 01:23;P;;;;;;
D;142;1541109;49;20090216 01:23;V;;;;;;
D;142;1541109;49;20090216 01:23;V;;;;;;
B;142;1541270;50;20090216 01:23;;7;8;STATION ST;ARNCLIFFE;2205;;;20081215;20090127;290000;;R;RESIDENCE;7;;;0;AE466312;
C;142;1541270;50;20090216 01:23;7/SP9710;
D;142;1541270;50;20090216 01:23;P;;;;;;
D;142;1541270;50;20090216 01:23;V;;;;;;
B;142;1538724;51;20090216 01:23;;7;170;RUSSELL AVE;DOLLS POINT;2219;;;20080830;20081013;410000;;R;RESIDENCE;7;;;0;AE354462;
C;142;1538724;51;20090216 01:23;7/SP3349;
D;142;1538724;51;20090216 01:23;P;;;;;;
D;142;1538724;51;20090216 01:23;V;;;;;;
D;142;1538724;51;20090216 01:23;V;;;;;;
B;142;1538724;52;20090216 01:23;;26;170;RUSSELL AVE;DOLLS POINT;2219;;;20080830;20081013;410000;;R;RESIDENCE;26;;;0;AE354462;
C;142;1538724;52;20090216 01:23;26/SP3349;
D;142;1538724;52;20090216 01:23;P;;;;;;
D;142;1538724;52;20090216 01:23;V;;;;;;
D;142;1538724;52;20090216 01:23;V;;;;;;
B;142;1536808;53;20090216 01:23;;;12;REALM ST;ARNCLIFFE;2205;520.1;M;20081105;20090128;557500;A;R;RESIDENCE;;XJ;;0;AE472905;
C;142;1536808;53;20090216 01:23;B/370761;
D;142;1536808;53;20090216 01:23;P;;;;;;
D;142;1536808;53;20090216 01:23;P;;;;;;
D;142;1536808;53;20090216 01:23;V;;;;;;
B;142;1544765;54;20090216 01:23;;4;53;VILLIERS ST;ROCKDALE;2216;;;20081129;20090116;285000;;R;RESIDENCE;4;;;0;AE469359;
C;142;1544765;54;20090216 01:23;4/SP12297;
D;142;1544765;54;20090216 01:23;P;;;;;;
D;142;1544765;54;20090216 01:23;V;;;;;;
B;142;1544765;55;20090216 01:23;;9;53;VILLIERS ST;ROCKDALE;2216;;;20081212;20090130;242000;;R;RESIDENCE;9;;;0;AE479645;
C;142;1544765;55;20090216 01:23;9/SP12297;
D;142;1544765;55;20090216 01:23;P;;;;;;
D;142;1544765;55;20090216 01:23;V;;;;;;
B;142;1544807;56;20090216 01:23;;5;45;VILLIERS ST;ROCKDALE;2216;;;20081014;20090122;310000;;R;RESIDENCE;5;;;0;AE468180;
C;142;1544807;56;20090216 01:23;5/SP19644;
D;142;1544807;56;20090216 01:23;P;;;;;;
D;142;1544807;56;20090216 01:23;P;;;;;;
D;142;1544807;56;20090216 01:23;V;;;;;;
B;142;2821819;57;20090216 01:23;;;24;RITCHIE ST;SANS SOUCI;2219;306;M;20081218;20090123;625000;A;R;RESIDENCE;;XB;;0;AE472221;
C;142;2821819;57;20090216 01:23;700/1027206;
D;142;2821819;57;20090216 01:23;P;;;;;;
D;142;2821819;57;20090216 01:23;V;;;;;;
D;142;2821819;57;20090216 01:23;V;;;;;;
B;142;3258907;58;20090216 01:23;;;232;SLADE RD;BARDWELL PARK;2207;;;20081128;20090130;360000;;R;RESIDENCE;3;;;0;AE477258;
C;142;3258907;58;20090216 01:23;3/SP77337;
D;142;3258907;58;20090216 01:23;P;;;;;;
D;142;3258907;58;20090216 01:23;P;;;;;;
D;142;3258907;58;20090216 01:23;V;;;;;;
D;142;3258907;58;20090216 01:23;V;;;;;;
B;142;3276878;59;20090216 01:23;;6;637;FOREST RD;BEXLEY;2207;;;20081103;20090114;390000;;R;RESIDENCE;6;;;0;AE456866;
C;142;3276878;59;20090216 01:23;6/SP77480;
D;142;3276878;59;20090216 01:23;P;;;;;;
D;142;3276878;59;20090216 01:23;P;;;;;;
D;142;3276878;59;20090216 01:23;V;;;;;;
B;142;3287783;60;20090216 01:23;;601;572;PRINCES HWY;ROCKDALE;2216;;;20081215;20090116;378000;;R;RESIDENCE;40;;;0;AE470746;
C;142;3287783;60;20090216 01:23;40/SP78095;
D;142;3287783;60;20090216 01:23;P;;;;;;
D;142;3287783;60;20090216 01:23;V;;;;;;
Z;297;60;60;175;
