A;210;20090601 01:37;VALNET;
D;210;2101567;7;20090601 01:37;P;;;;;;
D;210;2101567;7;20090601 01:37;P;;;;;;
D;210;2101567;7;20090601 01:37;V;;;;;;
B;210;2080630;8;20090601 01:37;;4;90;BIRRIGA RD;BELLEVUE HILL;2023;;;20090319;20090513;690000;;R;RESIDENCE;4;;;0;AE688823;
C;210;2080630;8;20090601 01:37;4/SP22609;
D;210;2080630;8;20090601 01:37;P;;;;;;
D;210;2080630;8;20090601 01:37;V;;;;;;
B;210;2080630;9;20090601 01:37;;4;90;BIRRIGA RD;BELLEVUE HILL;2023;;;20090319;20090513;690000;;R;RESIDENCE;8;;;0;AE688823;
C;210;2080630;9;20090601 01:37;8/SP22609;
D;210;2080630;9;20090601 01:37;P;;;;;;
D;210;2080630;9;20090601 01:37;V;;;;;;
B;210;2083266;10;20090601 01:37;;2;62;CROSS ST;DOUBLE BAY;2028;;;20090327;20090508;1253040;;R;RESIDENCE;2;;;0;AE683022;
C;210;2083266;10;20090601 01:37;2/SP14952;
D;210;2083266;10;20090601 01:37;P;;;;;;
D;210;2083266;10;20090601 01:37;P;;;;;;
D;210;2083266;10;20090601 01:37;V;;;;;;
B;210;2083266;11;20090601 01:37;;3;62;CROSS ST;DOUBLE BAY;2028;;;20090327;20090508;1253040;;R;RESIDENCE;3;;;0;AE683022;
C;210;2083266;11;20090601 01:37;3/SP14952;
D;210;2083266;11;20090601 01:37;P;;;;;;
D;210;2083266;11;20090601 01:37;P;;;;;;
D;210;2083266;11;20090601 01:37;V;;;;;;
B;210;2091378;12;20090601 01:37;;;15 A;KULGOA RD;BELLEVUE HILL;2023;763.6;M;20090401;20090513;3500000;A;R;RESIDENCE;;RG;;0;AE678951;
C;210;2091378;12;20090601 01:37;28/2/4006;
D;210;2091378;12;20090601 01:37;P;;;;;;
D;210;2091378;12;20090601 01:37;V;;;;;;
D;210;2091378;12;20090601 01:37;V;;;;;;
B;210;2094034;13;20090601 01:38;;2;614;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090320;20090515;7000000;;R;RESIDENCE;2;;;0;AE683163;
C;210;2094034;13;20090601 01:38;2/SP38201;
D;210;2094034;13;20090601 01:38;P;;;;;;
D;210;2094034;13;20090601 01:38;P;;;;;;
D;210;2094034;13;20090601 01:38;V;;;;;;
D;210;2094034;13;20090601 01:38;V;;;;;;
B;210;2096678;14;20090601 01:38;;;84;OCEAN ST;WOOLLAHRA;2025;682.9;M;20081111;20090511;4125000;A;R;RESIDENCE;;FP;;0;AE679636;
C;210;2096678;14;20090601 01:38;1/183250;
D;210;2096678;14;20090601 01:38;P;;;;;;
D;210;2096678;14;20090601 01:38;V;;;;;;
D;210;2096678;14;20090601 01:38;V;;;;;;
B;210;2080832;15;20090601 01:38;;11;14;BIRRIGA RD;BELLEVUE HILL;2023;;;20090327;20090508;700000;;R;RESIDENCE;11;;;0;AE683977;
C;210;2080832;15;20090601 01:38;11/SP20399;
D;210;2080832;15;20090601 01:38;P;;;;;;
D;210;2080832;15;20090601 01:38;V;;;;;;
B;210;2083360;16;20090601 01:38;;25 F;3;DARLING POINT RD;DARLING POINT;2027;;;20090227;20090508;1720000;;R;RESIDENCE;108;;;0;AE674331;
C;210;2083360;16;20090601 01:38;108/SP4680;
D;210;2083360;16;20090601 01:38;P;;;;;;
D;210;2083360;16;20090601 01:38;P;;;;;;
D;210;2083360;16;20090601 01:38;V;;;;;;
B;210;2102073;17;20090601 01:38;;3;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20090403;20090515;980000;;R;RESIDENCE;3;;;0;AE692530;
C;210;2102073;17;20090601 01:38;3/SP1690;
D;210;2102073;17;20090601 01:38;P;;;;;;
D;210;2102073;17;20090601 01:38;V;;;;;;
B;210;2081245;18;20090601 01:38;;;18;BOWES AVE;EDGECLIFF;2027;117.4;M;20090406;20090518;880000;A;R;RESIDENCE;;RJ;;0;AE692283;
C;210;2081245;18;20090601 01:38;16/250953;
D;210;2081245;18;20090601 01:38;P;;;;;;
D;210;2081245;18;20090601 01:38;V;;;;;;
B;210;2105061;19;20090601 01:38;;3;36;WUNULLA RD;POINT PIPER;2027;;;20090221;20090515;953000;;R;RESIDENCE;3;;;0;AE690655;
C;210;2105061;19;20090601 01:38;3/SP9694;
D;210;2105061;19;20090601 01:38;P;;;;;;
D;210;2105061;19;20090601 01:38;V;;;;;;
B;210;2089387;20;20090601 01:38;;7 E;8;HAMPDEN ST;PADDINGTON;2021;;;20090327;20090508;620000;;R;RESIDENCE;41;;;0;AE673090;
C;210;2089387;20;20090601 01:38;41/SP7220;
D;210;2089387;20;20090601 01:38;P;;;;;;
D;210;2089387;20;20090601 01:38;V;;;;;;
D;210;2089387;20;20090601 01:38;V;;;;;;
B;210;2094769;21;20090601 01:38;;1005;180;OCEAN ST;EDGECLIFF;2027;;;;20090309;1050000;;R;RESIDENCE;30;;;0;AE677855;
C;210;2094769;21;20090601 01:38;30/SP22762;
D;210;2094769;21;20090601 01:38;P;;;;;;
D;210;2094769;21;20090601 01:38;V;;;;;;
B;210;2971120;22;20090601 01:38;;2;242;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20090404;20090513;705000;;R;RESIDENCE;2;;;0;AE687802;
C;210;2971120;22;20090601 01:38;2/SP68423;
D;210;2971120;22;20090601 01:38;P;;;;;;
D;210;2971120;22;20090601 01:38;V;;;;;;
B;210;2959442;23;20090601 01:38;;3;18;HAMILTON ST;ROSE BAY;2029;;;20090319;20090504;910000;;R;RESIDENCE;3;;;0;AE678329;
C;210;2959442;23;20090601 01:38;3/SP69193;
D;210;2959442;23;20090601 01:38;P;;;;;;
D;210;2959442;23;20090601 01:38;V;;;;;;
D;210;2959442;23;20090601 01:38;V;;;;;;
B;210;3451229;24;20090601 01:38;;5;12;BUNDARRA RD;BELLEVUE HILL;2023;;;20080926;20090519;4300000;;R;RESIDENCE;5;;;0;AE687881;
C;210;3451229;24;20090601 01:38;5/SP82107;
D;210;3451229;24;20090601 01:38;P;;;;;;
D;210;3451229;24;20090601 01:38;P;;;;;;
D;210;3451229;24;20090601 01:38;V;;;;;;
B;210;2087106;25;20090601 01:38;;34;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20090401;20090513;491000;;R;RESIDENCE;10;;;0;AE680780;
C;210;2087106;25;20090601 01:38;10/SP11407;
D;210;2087106;25;20090601 01:38;P;;;;;;
D;210;2087106;25;20090601 01:38;V;;;;;;
B;210;3214271;26;20090601 01:38;;11;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090327;20090501;535000;;R;RESIDENCE;11;;;0;AE682069;
C;210;3214271;26;20090601 01:38;11/SP75997;
D;210;3214271;26;20090601 01:38;P;;;;;;
D;210;3214271;26;20090601 01:38;V;;;;;;
B;210;2855092;27;20090601 01:38;;4;64;OCEAN ST;WOOLLAHRA;2025;;;20090417;20090514;5000000;;R;RESIDENCE;4;;;0;AE687501;
C;210;2855092;27;20090601 01:38;4/SP64520;
D;210;2855092;27;20090601 01:38;P;;;;;;
D;210;2855092;27;20090601 01:38;V;;;;;;
D;210;2855092;27;20090601 01:38;V;;;;;;
Z;132;27;27;76;
