A;221;20090202 01:34;VALNET;
D;221;2445059;20;20090202 01:34;V;;;;;;
B;221;2445059;21;20090202 01:34;;8;48;HASSALL ST;WESTMEAD;2145;;;20081231;20081231;1968820;;R;RESIDENCE;8;;;0;AE451313;
C;221;2445059;21;20090202 01:34;8/SP41466;
D;221;2445059;21;20090202 01:34;P;;;;;;
D;221;2445059;21;20090202 01:34;V;;;;;;
B;221;2445059;22;20090202 01:34;;10;48;HASSALL ST;WESTMEAD;2145;;;20081231;20081231;1968820;;R;RESIDENCE;10;;;0;AE451313;
C;221;2445059;22;20090202 01:34;10/SP41466;
D;221;2445059;22;20090202 01:34;P;;;;;;
D;221;2445059;22;20090202 01:34;V;;;;;;
B;221;2445059;23;20090202 01:34;;11;48;HASSALL ST;WESTMEAD;2145;;;20081231;20081231;1968820;;R;RESIDENCE;11;;;0;AE451313;
C;221;2445059;23;20090202 01:34;11/SP41466;
D;221;2445059;23;20090202 01:34;P;;;;;;
D;221;2445059;23;20090202 01:34;V;;;;;;
B;221;2445059;24;20090202 01:34;;12;48;HASSALL ST;WESTMEAD;2145;;;20081231;20081231;1968820;;R;RESIDENCE;12;;;0;AE451313;
C;221;2445059;24;20090202 01:34;12/SP41466;
D;221;2445059;24;20090202 01:34;P;;;;;;
D;221;2445059;24;20090202 01:34;V;;;;;;
B;221;2445059;25;20090202 01:34;;16;48;HASSALL ST;WESTMEAD;2145;;;20081231;20081231;1968820;;R;RESIDENCE;16;;;0;AE451313;
C;221;2445059;25;20090202 01:34;16/SP41466;
D;221;2445059;25;20090202 01:34;P;;;;;;
D;221;2445059;25;20090202 01:34;V;;;;;;
B;221;2445059;26;20090202 01:34;;26;48;HASSALL ST;WESTMEAD;2145;;;20081231;20081231;1968820;;R;RESIDENCE;26;;;0;AE451313;
C;221;2445059;26;20090202 01:34;26/SP41466;
D;221;2445059;26;20090202 01:34;P;;;;;;
D;221;2445059;26;20090202 01:34;V;;;;;;
B;221;2445094;27;20090202 01:34;;6;34;HASSALL ST;WESTMEAD;2145;;;20081201;20090116;315000;;R;RESIDENCE;6;;;0;AE451545;
C;221;2445094;27;20090202 01:34;6/SP57336;
D;221;2445094;27;20090202 01:34;P;;;;;;
D;221;2445094;27;20090202 01:34;V;;;;;;
D;221;2445094;27;20090202 01:34;V;;;;;;
D;221;2445094;27;20090202 01:34;V;;;;;;
B;221;2431733;28;20090202 01:34;;2;6;ADDLESTONE RD;MERRYLANDS;2160;;;20081204;20090112;291000;;R;RESIDENCE;2;;;0;AE444822;
C;221;2431733;28;20090202 01:34;2/SP13141;
D;221;2431733;28;20090202 01:34;P;;;;;;
D;221;2431733;28;20090202 01:34;V;;;;;;
B;221;2431938;29;20090202 01:34;;;19;ALBERT ST;GUILDFORD;2161;556.4;M;20081104;20090112;365000;A;R;RESIDENCE;;AR;;0;AE448451;
C;221;2431938;29;20090202 01:34;1/524155;
D;221;2431938;29;20090202 01:34;P;;;;;;
D;221;2431938;29;20090202 01:34;P;;;;;;
D;221;2431938;29;20090202 01:34;V;;;;;;
B;221;2437516;30;20090202 01:34;;1;167;CHETWYND RD;GUILDFORD;2161;;;20081231;20081231;1700300;;R;RESIDENCE;1;;;0;AE451369;
C;221;2437516;30;20090202 01:34;1/SP41455;
D;221;2437516;30;20090202 01:34;P;;;;;;
D;221;2437516;30;20090202 01:34;V;;;;;;
B;221;2437516;31;20090202 01:34;;3;167;CHETWYND RD;GUILDFORD;2161;;;20081231;20081231;1700300;;R;RESIDENCE;3;;;0;AE451369;
C;221;2437516;31;20090202 01:34;3/SP41455;
D;221;2437516;31;20090202 01:34;P;;;;;;
D;221;2437516;31;20090202 01:34;V;;;;;;
B;221;2437516;32;20090202 01:34;;5;167;CHETWYND RD;GUILDFORD;2161;;;20081231;20081231;1700300;;R;RESIDENCE;5;;;0;AE451369;
C;221;2437516;32;20090202 01:34;5/SP41455;
D;221;2437516;32;20090202 01:34;P;;;;;;
D;221;2437516;32;20090202 01:34;V;;;;;;
B;221;2437516;33;20090202 01:34;;7;167;CHETWYND RD;GUILDFORD;2161;;;20081231;20081231;1700300;;R;RESIDENCE;7;;;0;AE451369;
C;221;2437516;33;20090202 01:34;7/SP41455;
D;221;2437516;33;20090202 01:34;P;;;;;;
D;221;2437516;33;20090202 01:34;V;;;;;;
B;221;2437516;34;20090202 01:34;;8;167;CHETWYND RD;GUILDFORD;2161;;;20081231;20081231;1700300;;R;RESIDENCE;8;;;0;AE451369;
C;221;2437516;34;20090202 01:34;8/SP41455;
D;221;2437516;34;20090202 01:34;P;;;;;;
D;221;2437516;34;20090202 01:34;V;;;;;;
B;221;2437516;35;20090202 01:34;;10;167;CHETWYND RD;GUILDFORD;2161;;;20081231;20081231;1700300;;R;RESIDENCE;10;;;0;AE451369;
C;221;2437516;35;20090202 01:34;10/SP41455;
D;221;2437516;35;20090202 01:34;P;;;;;;
D;221;2437516;35;20090202 01:34;V;;;;;;
B;221;2437516;36;20090202 01:34;;11;167;CHETWYND RD;GUILDFORD;2161;;;20081231;20081231;1700300;;R;RESIDENCE;11;;;0;AE451369;
C;221;2437516;36;20090202 01:34;11/SP41455;
D;221;2437516;36;20090202 01:34;P;;;;;;
D;221;2437516;36;20090202 01:34;V;;;;;;
B;221;2448778;37;20090202 01:34;;;16;LEWIS ST;MERRYLANDS;2160;562.8;M;20081206;20090116;402000;A;R;RESIDENCE;;AG;;0;AE450722;
C;221;2448778;37;20090202 01:34;10/29206;
D;221;2448778;37;20090202 01:34;P;;;;;;
D;221;2448778;37;20090202 01:34;V;;;;;;
B;221;2459053;38;20090202 01:34;;3;115;STAPLETON ST;PENDLE HILL;2145;;;20081106;20090114;252000;;R;RESIDENCE;3;;;0;AE450124;
C;221;2459053;38;20090202 01:34;3/SP60467;
D;221;2459053;38;20090202 01:34;P;;;;;;
D;221;2459053;38;20090202 01:34;P;;;;;;
D;221;2459053;38;20090202 01:34;V;;;;;;
D;221;2459053;38;20090202 01:34;V;;;;;;
B;221;2461843;39;20090202 01:34;;;36;WARIALDA ST;MERRYLANDS WEST;2160;404.8;M;20081024;20090116;430000;A;R;RESIDENCE;;AR;;0;AE451823;
C;221;2461843;39;20090202 01:34;20, 21/8/2733;
D;221;2461843;39;20090202 01:34;P;;;;;;
D;221;2461843;39;20090202 01:34;V;;;;;;
B;221;2451823;40;20090202 01:34;;;298;MERRYLANDS RD;MERRYLANDS;2160;461.6;M;20081125;20090116;420000;A;R;RESIDENCE;;HB;;0;AE456286;
C;221;2451823;40;20090202 01:34;B/397906;
D;221;2451823;40;20090202 01:34;P;;;;;;
D;221;2451823;40;20090202 01:34;V;;;;;;
B;221;2452380;41;20090202 01:34;;;25;MONTAGUE ST;GREYSTANES;2145;556.4;M;20081128;20090116;354000;A;R;RESIDENCE;;AG;;0;AE451559;
C;221;2452380;41;20090202 01:34;42/227173;
D;221;2452380;41;20090202 01:34;P;;;;;;
D;221;2452380;41;20090202 01:34;V;;;;;;
D;221;2452380;41;20090202 01:34;V;;;;;;
B;221;2454981;42;20090202 01:34;;;72;PATON ST;MERRYLANDS WEST;2160;556.4;M;20081112;20081215;385000;A;R;RESIDENCE;;AK;;0;AE417114;
C;221;2454981;42;20090202 01:34;1/214506;
D;221;2454981;42;20090202 01:34;P;;;;;;
D;221;2454981;42;20090202 01:34;P;;;;;;
D;221;2454981;42;20090202 01:34;V;;;;;;
B;221;2455042;43;20090202 01:34;;11;14;PATON ST;MERRYLANDS WEST;2160;;;20081125;20090120;260000;;R;RESIDENCE;11;;;0;AE457855;
C;221;2455042;43;20090202 01:34;11/SP58254;
D;221;2455042;43;20090202 01:34;P;;;;;;
D;221;2455042;43;20090202 01:34;V;;;;;;
D;221;2455042;43;20090202 01:34;V;;;;;;
B;221;2460715;44;20090202 01:34;;2;12;TOONGABBIE RD;TOONGABBIE;2146;;;20081128;20090116;245000;;R;RESIDENCE;2;;;0;AE454883;
C;221;2460715;44;20090202 01:34;2/SP57015;
D;221;2460715;44;20090202 01:34;P;;;;;;
D;221;2460715;44;20090202 01:34;P;;;;;;
D;221;2460715;44;20090202 01:34;V;;;;;;
D;221;2460715;44;20090202 01:34;V;;;;;;
B;221;2450395;45;20090202 01:34;;;5;MAPLE ST;GREYSTANES;2145;556.4;M;20081124;20090116;470000;A;R;RESIDENCE;;AG;;0;AE452249;
C;221;2450395;45;20090202 01:34;101/203436;
D;221;2450395;45;20090202 01:34;P;;;;;;
D;221;2450395;45;20090202 01:34;P;;;;;;
D;221;2450395;45;20090202 01:34;V;;;;;;
D;221;2450395;45;20090202 01:34;V;;;;;;
B;221;2853021;46;20090202 01:34;;7;11;BANKS ST;MAYS HILL;2145;;;20081129;20090114;417000;;R;RESIDENCE;7;;;0;AE449060;
C;221;2853021;46;20090202 01:34;7/SP66326;
D;221;2853021;46;20090202 01:34;P;;;;;;
D;221;2853021;46;20090202 01:34;P;;;;;;
D;221;2853021;46;20090202 01:34;V;;;;;;
D;221;2853021;46;20090202 01:34;V;;;;;;
B;221;2933885;47;20090202 01:34;;4;16;RICKARD ST;MERRYLANDS;2160;;;20081201;20090120;360000;;R;RESIDENCE;4;;;0;AE457225;
C;221;2933885;47;20090202 01:34;4/SP68316;
D;221;2933885;47;20090202 01:34;P;;;;;;
D;221;2933885;47;20090202 01:34;P;;;;;;
D;221;2933885;47;20090202 01:34;V;;;;;;
B;221;3402336;48;20090202 01:34;;;17;NAYING DR;PEMULWUY;2145;227;M;20081128;20090115;485000;A;R;RESIDENCE;;BP;;0;AE449716;
C;221;3402336;48;20090202 01:34;177/1127417;
D;221;3402336;48;20090202 01:34;P;;;;;;
D;221;3402336;48;20090202 01:34;P;;;;;;
D;221;3402336;48;20090202 01:34;V;;;;;;
B;221;3175056;49;20090202 01:34;;23;7;PATON ST;MERRYLANDS WEST;2160;;;20081110;20090116;265000;;R;RESIDENCE;23;;;0;AE457575;
C;221;3175056;49;20090202 01:34;23/SP75009;
D;221;3175056;49;20090202 01:34;P;;;;;;
D;221;3175056;49;20090202 01:34;V;;;;;;
B;221;3340769;50;20090202 01:34;;8;28;BRICKWORKS DR;HOLROYD;2142;;;20081203;20090114;363000;;R;RESIDENCE;8;;;0;AE446715;
C;221;3340769;50;20090202 01:34;8/SP79490;
D;221;3340769;50;20090202 01:34;P;;;;;;
D;221;3340769;50;20090202 01:34;P;;;;;;
D;221;3340769;50;20090202 01:34;V;;;;;;
Z;222;50;50;120;
