A;008;20090504 01:17;VALNET;
B;008;3427143;9;20090504 01:18;;;16;KINGFISHER DR;FLETCHER;2287;1044;M;20081204;20090403;220000;A;V;VACANT LAND;;AP;;0;AE609315;
C;008;3427143;9;20090504 01:18;22/270578;
D;008;3427143;9;20090504 01:18;P;;;;;;
D;008;3427143;9;20090504 01:18;V;;;;;;
B;008;3431635;10;20090504 01:18;;;;BRYANT ST;TIGHES HILL;2297;278.74;M;20090219;20090401;140000;A;3;VACANT;;DF;;0;AE622864;
C;008;3431635;10;20090504 01:18;14/G/230;
D;008;3431635;10;20090504 01:18;P;;;;;;
D;008;3431635;10;20090504 01:18;V;;;;;;
B;008;3434296;11;20090504 01:18;;4;100;KINGS RD;NEW LAMBTON;2305;;;20090115;20090306;320000;;R;RESIDENCE;4;;;0;AE626069;
C;008;3434296;11;20090504 01:18;4/SP81268;
D;008;3434296;11;20090504 01:18;P;;;;;;
D;008;3434296;11;20090504 01:18;V;;;;;;
B;008;3434296;12;20090504 01:18;;7;100;KINGS RD;NEW LAMBTON;2305;;;20090306;20090409;315000;;R;RESIDENCE;7;;;0;AE628308;
C;008;3434296;12;20090504 01:18;7/SP81268;
D;008;3434296;12;20090504 01:18;P;;;;;;
D;008;3434296;12;20090504 01:18;P;;;;;;
D;008;3434296;12;20090504 01:18;V;;;;;;
B;008;3431001;13;20090504 01:18;;305;21;MEREWETHER ST;NEWCASTLE;2300;;;20081008;20090406;375000;;R;RESIDENCE;21;;;0;AE621736;
C;008;3431001;13;20090504 01:18;21/SP81563;
D;008;3431001;13;20090504 01:18;P;;;;;;
D;008;3431001;13;20090504 01:18;P;;;;;;
D;008;3431001;13;20090504 01:18;V;;;;;;
B;008;3432596;14;20090504 01:18;;7;28;JUBILEE RD;WALLSEND;2287;;;20090319;20090408;305000;;R;RESIDENCE;7;;;0;AE614583;
C;008;3432596;14;20090504 01:18;7/SP81769;
D;008;3432596;14;20090504 01:18;P;;;;;;
D;008;3432596;14;20090504 01:18;P;;;;;;
D;008;3432596;14;20090504 01:18;V;;;;;;
B;008;3439502;15;20090504 01:18;;2;61;NARARA RD;ADAMSTOWN;2289;;;20090212;20090401;385000;;R;RESIDENCE;2;;;0;AE623072;
C;008;3439502;15;20090504 01:18;2/SP81626;
D;008;3439502;15;20090504 01:18;P;;;;;;
D;008;3439502;15;20090504 01:18;P;;;;;;
D;008;3439502;15;20090504 01:18;V;;;;;;
B;008;3436588;16;20090504 01:18;;;55;KESTREL CCT;SHORTLAND;2307;390.5;M;20090205;20090320;354950;A;R;RESIDENCE;;JN;;0;AE609523;
C;008;3436588;16;20090504 01:18;15/270610;
D;008;3436588;16;20090504 01:18;P;;;;;;
D;008;3436588;16;20090504 01:18;V;;;;;;
B;008;3436589;17;20090504 01:18;;;1;KESTREL CCT;SHORTLAND;2307;396.5;M;20081002;20090409;369000;A;R;RESIDENCE;;JN;;0;AE620791;
C;008;3436589;17;20090504 01:18;16/270610;
D;008;3436589;17;20090504 01:18;P;;;;;;
D;008;3436589;17;20090504 01:18;V;;;;;;
B;008;3436597;18;20090504 01:18;;;17;KESTREL CCT;SHORTLAND;2307;207.4;M;20081112;20090327;332450;A;R;RESIDENCE;;JN;;0;AE612784;
C;008;3436597;18;20090504 01:18;24/270610;
D;008;3436597;18;20090504 01:18;P;;;;;;
D;008;3436597;18;20090504 01:18;V;;;;;;
B;008;3436606;19;20090504 01:18;;;22;KESTREL CCT;SHORTLAND;2307;246.5;M;20081209;20090327;329950;A;R;RESIDENCE;;JN;;0;AE616766;
C;008;3436606;19;20090504 01:18;33/270610;
D;008;3436606;19;20090504 01:18;P;;;;;;
D;008;3436606;19;20090504 01:18;P;;;;;;
D;008;3436606;19;20090504 01:18;V;;;;;;
B;008;3436611;20;20090504 01:18;;;12;KESTREL CCT;SHORTLAND;2307;155.6;M;20090122;20090406;302450;A;R;RESIDENCE;;JN;;0;AE607926;
C;008;3436611;20;20090504 01:18;38/270610;
D;008;3436611;20;20090504 01:18;P;;;;;;
D;008;3436611;20;20090504 01:18;P;;;;;;
D;008;3436611;20;20090504 01:18;V;;;;;;
B;008;3438142;21;20090504 01:18;;9;22;BROWN ST;NEWCASTLE;2300;;;20090205;20090318;185000;;R;RESIDENCE;9;;;0;AE621202;
C;008;3438142;21;20090504 01:18;9/SP81088;
D;008;3438142;21;20090504 01:18;P;;;;;;
D;008;3438142;21;20090504 01:18;V;;;;;;
B;008;3438142;22;20090504 01:18;;10;22;BROWN ST;NEWCASTLE;2300;;;20090114;20090218;185000;;R;RESIDENCE;10;;;0;AE600582;
C;008;3438142;22;20090504 01:18;10/SP81088;
D;008;3438142;22;20090504 01:18;P;;;;;;
D;008;3438142;22;20090504 01:18;P;;;;;;
D;008;3438142;22;20090504 01:18;V;;;;;;
B;008;3034254;23;20090504 01:18;;105;185;DARBY ST;COOKS HILL;2300;;;20090219;20090326;429950;;R;RESIDENCE;5;;;0;AE620761;
C;008;3034254;23;20090504 01:18;5/SP71225;
D;008;3034254;23;20090504 01:18;P;;;;;;
D;008;3034254;23;20090504 01:18;P;;;;;;
D;008;3034254;23;20090504 01:18;V;;;;;;
B;008;3083605;24;20090504 01:18;;;8;STYLES CL;FLETCHER;2287;571.8;M;20090209;20090402;415000;A;R;RESIDENCE;;AP;;0;AE623128;
C;008;3083605;24;20090504 01:18;17/1062020;
D;008;3083605;24;20090504 01:18;P;;;;;;
D;008;3083605;24;20090504 01:18;P;;;;;;
D;008;3083605;24;20090504 01:18;V;;;;;;
B;008;212547;25;20090504 01:18;;;257;CHRISTO RD;WARATAH WEST;2298;803;M;20090227;20090403;275000;A;R;RESIDENCE;;JT;;0;AE621963;
C;008;212547;25;20090504 01:18;B/401001;
D;008;212547;25;20090504 01:18;P;;;;;;
D;008;212547;25;20090504 01:18;V;;;;;;
D;008;212547;25;20090504 01:18;V;;;;;;
B;008;212666;26;20090504 01:18;;15;112;TYRRELL ST;THE HILL;2300;;;20090303;20090414;225000;;R;RESIDENCE;15;;;0;AE621428;
C;008;212666;26;20090504 01:18;15/SP21846;
D;008;212666;26;20090504 01:18;P;;;;;;
D;008;212666;26;20090504 01:18;V;;;;;;
B;008;207310;27;20090504 01:18;;;43;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;588.1;M;20090202;20090311;390000;A;R;RESIDENCE;;HA;;0;AE620472;
C;008;207310;27;20090504 01:18;22/29069;
D;008;207310;27;20090504 01:18;P;;;;;;
D;008;207310;27;20090504 01:18;P;;;;;;
D;008;207310;27;20090504 01:18;V;;;;;;
D;008;207310;27;20090504 01:18;V;;;;;;
B;008;207506;28;20090504 01:18;;1;16;BOURKE ST;ADAMSTOWN;2289;;;20090227;20090416;156000;;R;RESIDENCE;1;;;0;AE631778;
C;008;207506;28;20090504 01:18;1/SP46564;
D;008;207506;28;20090504 01:18;P;;;;;;
D;008;207506;28;20090504 01:18;V;;;;;;
D;008;207506;28;20090504 01:18;V;;;;;;
D;008;207506;28;20090504 01:18;V;;;;;;
B;008;202271;29;20090504 01:18;;;7;ALDYTH ST;NEW LAMBTON;2305;505.9;M;20090217;20090313;470000;A;R;RESIDENCE;;FG;;0;AE621129;
C;008;202271;29;20090504 01:18;31/15732;
D;008;202271;29;20090504 01:18;P;;;;;;
D;008;202271;29;20090504 01:18;V;;;;;;
B;008;207663;30;20090504 01:18;;;68;BOUSFIELD ST;WALLSEND;2287;784.1;M;20090225;20090407;370000;A;R;RESIDENCE;;AD;;0;AE614821;
C;008;207663;30;20090504 01:18;101/544732;
D;008;207663;30;20090504 01:18;P;;;;;;
D;008;207663;30;20090504 01:18;V;;;;;;
D;008;207663;30;20090504 01:18;V;;;;;;
B;008;207907;31;20090504 01:18;;;7;BRAYE ST;MAYFIELD;2304;335.1;M;20090331;20090331;120000;A;3;;;JX;;75;AE625160;
C;008;207907;31;20090504 01:18;31/36952;
D;008;207907;31;20090504 01:18;P;;;;;;
D;008;207907;31;20090504 01:18;V;;;;;;
B;008;202707;32;20090504 01:18;;;30;ALLOWAH ST;WARATAH WEST;2298;581.7;M;19750805;20090408;10500;A;R;RESIDENCE;;JP;;0;AE631722;
C;008;202707;32;20090504 01:18;61/218092;
D;008;202707;32;20090504 01:18;P;;;;;;
D;008;202707;32;20090504 01:18;P;;;;;;
D;008;202707;32;20090504 01:18;V;;;;;;
B;008;208523;33;20090504 01:18;;1;90;BROOKS ST;COOKS HILL;2300;;;20090304;20090403;324500;;R;RESIDENCE;1;;;0;AE612176;
C;008;208523;33;20090504 01:18;1/SP41565;
D;008;208523;33;20090504 01:18;P;;;;;;
D;008;208523;33;20090504 01:18;P;;;;;;
D;008;208523;33;20090504 01:18;V;;;;;;
B;008;203325;34;20090504 01:18;;1;14;ANGOPHORA DR;WARABROOK;2304;;;20090310;20090406;242500;;R;RESIDENCE;1;;;0;AE630329;
C;008;203325;34;20090504 01:18;1/SP47785;
D;008;203325;34;20090504 01:18;P;;;;;;
D;008;203325;34;20090504 01:18;V;;;;;;
D;008;203325;34;20090504 01:18;V;;;;;;
B;008;208959;35;20090504 01:18;;2;38;BRUCE ST;COOKS HILL;2300;;;20090218;20090401;315000;;R;RESIDENCE;2;;;0;AE622816;
C;008;208959;35;20090504 01:18;2/SP14949;
D;008;208959;35;20090504 01:18;P;;;;;;
D;008;208959;35;20090504 01:18;P;;;;;;
D;008;208959;35;20090504 01:18;V;;;;;;
B;008;203611;36;20090504 01:18;;;1;ARCHER CRES;MARYLAND;2287;670.7;M;20090225;20090401;350000;A;R;RESIDENCE;;AA;;0;AE619566;
C;008;203611;36;20090504 01:18;56/805266;
D;008;203611;36;20090504 01:18;P;;;;;;
D;008;203611;36;20090504 01:18;P;;;;;;
D;008;203611;36;20090504 01:18;V;;;;;;
D;008;203611;36;20090504 01:18;V;;;;;;
B;008;209094;37;20090504 01:18;;;97;BRUNKER RD;ADAMSTOWN;2289;569.19;M;20090220;20090403;300000;A;R;RESIDENCE;;HB;;0;AE629682;
C;008;209094;37;20090504 01:18;2/946285;
D;008;209094;37;20090504 01:18;P;;;;;;
D;008;209094;37;20090504 01:18;V;;;;;;
B;008;203834;38;20090504 01:18;;5;4;ARMITAGE ST;THE HILL;2300;;;20090218;20090317;200000;;R;RESIDENCE;5;;;0;AE627915;
C;008;203834;38;20090504 01:18;5/SP1832;
D;008;203834;38;20090504 01:18;P;;;;;;
D;008;203834;38;20090504 01:18;V;;;;;;
B;008;3129499;39;20090504 01:18;;;96;THE LANE;WICKHAM;2293;167.6;M;20090305;20090416;535000;A;V;VACANT LAND;;DF;;0;AE618208;
C;008;3129499;39;20090504 01:18;4/1070767;
D;008;3129499;39;20090504 01:18;P;;;;;;
D;008;3129499;39;20090504 01:18;P;;;;;;
D;008;3129499;39;20090504 01:18;V;;;;;;
B;008;3143900;40;20090504 01:18;;1104;489;HUNTER ST;NEWCASTLE;2300;;;20090211;20090325;417000;;R;RESIDENCE;36;;;0;AE623943;
C;008;3143900;40;20090504 01:18;36/SP73863;
D;008;3143900;40;20090504 01:18;P;;;;;;
D;008;3143900;40;20090504 01:18;P;;;;;;
D;008;3143900;40;20090504 01:18;V;;;;;;
B;008;3167372;41;20090504 01:18;;507;21;NEWCOMEN ST;NEWCASTLE;2300;;;20090302;20090402;333000;;R;RESIDENCE;50;;;0;AE621511;
C;008;3167372;41;20090504 01:18;50/SP74206;
D;008;3167372;41;20090504 01:18;P;;;;;;
D;008;3167372;41;20090504 01:18;V;;;;;;
B;008;3222766;42;20090504 01:18;AZURA;503;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20090218;20090325;1200000;;R;RESIDENCE;27;;;0;AE624565;
C;008;3222766;42;20090504 01:18;27/SP75975;
D;008;3222766;42;20090504 01:18;P;;;;;;
D;008;3222766;42;20090504 01:18;P;;;;;;
D;008;3222766;42;20090504 01:18;V;;;;;;
B;008;3285574;43;20090504 01:18;;;50;RAILWAY ST;MEREWETHER;2291;;;20090220;20090403;472000;;R;RESIDENCE;2;;;0;AE621434;
C;008;3285574;43;20090504 01:18;2/SP77940;
D;008;3285574;43;20090504 01:18;P;;;;;;
D;008;3285574;43;20090504 01:18;P;;;;;;
D;008;3285574;43;20090504 01:18;V;;;;;;
D;008;3285574;43;20090504 01:18;V;;;;;;
B;008;209199;44;20090504 01:18;;3;172;BRUNKER RD;ADAMSTOWN;2289;;;20090310;20090417;205000;;R;RESIDENCE;3;;;0;AE630021;
C;008;209199;44;20090504 01:18;3/SP10260;
D;008;209199;44;20090504 01:18;P;;;;;;
D;008;209199;44;20090504 01:18;V;;;;;;
D;008;209199;44;20090504 01:18;V;;;;;;
B;008;214855;45;20090504 01:18;;;1;CRAM ST;MEREWETHER;2291;553.9;M;20090220;20090326;590000;A;R;RESIDENCE;;FV;;0;AE623517;
C;008;214855;45;20090504 01:18;103/6/32641;
D;008;214855;45;20090504 01:18;P;;;;;;
D;008;214855;45;20090504 01:18;P;;;;;;
D;008;214855;45;20090504 01:18;V;;;;;;
D;008;214855;45;20090504 01:18;V;;;;;;
B;008;217133;46;20090504 01:18;;;6;DAWSON ST;COOKS HILL;2300;252.9;M;20090206;20090416;575000;A;R;RESIDENCE;;KA;;0;AE627119;
C;008;217133;46;20090504 01:18;A/159866;
D;008;217133;46;20090504 01:18;P;;;;;;
D;008;217133;46;20090504 01:18;V;;;;;;
B;008;217452;47;20090504 01:18;;;9;DELPRAT AVE;BERESFIELD;2322;645;M;20090306;20090414;313000;A;R;RESIDENCE;;DA;;0;AE621508;
C;008;217452;47;20090504 01:18;212/A/12628;
D;008;217452;47;20090504 01:18;P;;;;;;
D;008;217452;47;20090504 01:18;P;;;;;;
D;008;217452;47;20090504 01:18;V;;;;;;
D;008;217452;47;20090504 01:18;V;;;;;;
B;008;220184;48;20090504 01:18;;;26;ELIZABETH ST;CARRINGTON;2294;132.8;M;20090213;20090326;173000;A;R;RESIDENCE;;DF;;0;AE624259;
C;008;220184;48;20090504 01:18;1/102566;
D;008;220184;48;20090504 01:18;P;;;;;;
D;008;220184;48;20090504 01:18;V;;;;;;
B;008;213428;49;20090504 01:18;;;11;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;600.7;M;20090213;20090305;375000;A;R;RESIDENCE;;HA;;0;AE622086;
C;008;213428;49;20090504 01:18;106/29069;
D;008;213428;49;20090504 01:18;P;;;;;;
D;008;213428;49;20090504 01:18;V;;;;;;
D;008;213428;49;20090504 01:18;V;;;;;;
B;008;220498;50;20090504 01:18;;;21;ELLIOTT ST;MEREWETHER;2291;657;M;20090316;20090414;650000;A;R;RESIDENCE;;FV;;0;AE619759;
C;008;220498;50;20090504 01:18;62/6/192625;
D;008;220498;50;20090504 01:18;P;;;;;;
D;008;220498;50;20090504 01:18;V;;;;;;
B;008;219076;51;20090504 01:18;;;8 A;DULLING ST;WARATAH;2298;501;M;20090223;20090331;340000;A;R;RESIDENCE;;JQ;;0;AE623207;
C;008;219076;51;20090504 01:18;1/195794;
D;008;219076;51;20090504 01:18;P;;;;;;
D;008;219076;51;20090504 01:18;V;;;;;;
B;008;219271;52;20090504 01:18;;;140;DUNBAR ST;STOCKTON;2295;505.92;M;20090323;20090408;510000;A;R;RESIDENCE;;HN;;0;AE621463;
C;008;219271;52;20090504 01:18;B/362044;
D;008;219271;52;20090504 01:18;P;;;;;;
D;008;219271;52;20090504 01:18;P;;;;;;
D;008;219271;52;20090504 01:18;V;;;;;;
D;008;219271;52;20090504 01:18;V;;;;;;
B;008;221438;53;20090504 01:18;;;51;FAWCETT ST;MAYFIELD;2304;303.5;M;20090223;20090402;203000;A;R;RESIDENCE;;JD;;0;AE624769;
C;008;221438;53;20090504 01:18;33/K/3626;
D;008;221438;53;20090504 01:18;P;;;;;;
D;008;221438;53;20090504 01:18;V;;;;;;
B;008;232660;54;20090504 01:18;;;41;KERRY AVE;ELERMORE VALE;2287;602.4;M;20090313;20090327;360000;A;R;RESIDENCE;;AL;;0;AE620518;
C;008;232660;54;20090504 01:18;6/711005;
D;008;232660;54;20090504 01:18;P;;;;;;
D;008;232660;54;20090504 01:18;V;;;;;;
D;008;232660;54;20090504 01:18;V;;;;;;
B;008;224558;55;20090504 01:18;;;333;GLEBE RD;MEREWETHER;2291;581.7;M;20090224;20090331;298500;A;R;RESIDENCE;;HF;;0;AE624848;
C;008;224558;55;20090504 01:18;1/508521;
D;008;224558;55;20090504 01:18;P;;;;;;
D;008;224558;55;20090504 01:18;V;;;;;;
D;008;224558;55;20090504 01:18;V;;;;;;
D;008;224558;55;20090504 01:18;V;;;;;;
B;008;229881;56;20090504 01:18;;;462;HUNTER ST;NEWCASTLE;2300;94.8;M;20090306;20090409;429000;B;3;COMMERCIAL;;LG;;0;AE617806;
C;008;229881;56;20090504 01:18;5/20606;
D;008;229881;56;20090504 01:18;P;;;;;;
D;008;229881;56;20090504 01:18;P;;;;;;
D;008;229881;56;20090504 01:18;P;;;;;;
D;008;229881;56;20090504 01:18;P;;;;;;
D;008;229881;56;20090504 01:18;V;;;;;;
D;008;229881;56;20090504 01:18;V;;;;;;
B;008;230008;57;20090504 01:18;;;34;HUNTER ST;STOCKTON;2295;290.9;M;20090305;20090409;435000;A;R;RESIDENCE;;HN;;0;AE620402;
C;008;230008;57;20090504 01:18;18/1047666;
D;008;230008;57;20090504 01:18;P;;;;;;
D;008;230008;57;20090504 01:18;V;;;;;;
B;008;222244;58;20090504 01:18;;;8;FLETCHER ST;BERESFIELD;2322;645;M;20090123;20090401;270000;A;R;RESIDENCE;;DA;;0;AE630746;
C;008;222244;58;20090504 01:18;194/A/12628;
D;008;222244;58;20090504 01:18;P;;;;;;
D;008;222244;58;20090504 01:18;P;;;;;;
D;008;222244;58;20090504 01:18;V;;;;;;
B;008;227725;59;20090504 01:18;;;10;HENDERSON ST;NEW LAMBTON;2305;436.3;M;20090213;20090406;289000;A;R;RESIDENCE;;FJ;;0;AE619828;
C;008;227725;59;20090504 01:18;35/14967;
D;008;227725;59;20090504 01:18;P;;;;;;
D;008;227725;59;20090504 01:18;P;;;;;;
D;008;227725;59;20090504 01:18;V;;;;;;
B;008;225152;60;20090504 01:18;;;127;GOSFORD RD;ADAMSTOWN;2289;467.9;M;20090310;20090414;430000;A;R;RESIDENCE;;HB;;0;AE619308;
C;008;225152;60;20090504 01:18;2/210660;
D;008;225152;60;20090504 01:18;P;;;;;;
D;008;225152;60;20090504 01:18;P;;;;;;
D;008;225152;60;20090504 01:18;V;;;;;;
B;008;228088;61;20090504 01:18;;;42;HENSON AVE;MAYFIELD EAST;2304;392;M;20090403;20090409;360500;A;R;RESIDENCE;;JE;;0;AE631710;
C;008;228088;61;20090504 01:18;22/7746;
D;008;228088;61;20090504 01:18;P;;;;;;
D;008;228088;61;20090504 01:18;V;;;;;;
B;008;230826;62;20090504 01:18;;6;17;JANET ST;JESMOND;2299;;;20090227;20090403;242000;;R;RESIDENCE;6;;;0;AE622958;
C;008;230826;62;20090504 01:18;6/SP48634;
D;008;230826;62;20090504 01:18;P;;;;;;
D;008;230826;62;20090504 01:18;V;;;;;;
B;008;230953;63;20090504 01:18;;;102;JANET ST;MEREWETHER;2291;1081;M;20090209;20090326;1423000;A;R;RESIDENCE;;HM;;0;AE628119;
C;008;230953;63;20090504 01:18;551/852489;
D;008;230953;63;20090504 01:18;P;;;;;;
D;008;230953;63;20090504 01:18;P;;;;;;
D;008;230953;63;20090504 01:18;P;;;;;;
D;008;230953;63;20090504 01:18;V;;;;;;
B;008;223283;64;20090504 01:18;;;11;FRITH ST;MAYFIELD;2304;423.7;M;20090306;20090416;285000;A;R;RESIDENCE;;JX;;0;AE631152;
C;008;223283;64;20090504 01:18;20/32634;
D;008;223283;64;20090504 01:18;P;;;;;;
D;008;223283;64;20090504 01:18;V;;;;;;
B;008;243402;65;20090504 01:18;;;16;NERONG RD;NORTH LAMBTON;2299;695.6;M;20090220;20090327;280000;A;V;VACANT LAND;;JK;;0;AE621586;
C;008;243402;65;20090504 01:18;771/755247;
D;008;243402;65;20090504 01:18;P;;;;;;
D;008;243402;65;20090504 01:18;P;;;;;;
D;008;243402;65;20090504 01:18;V;;;;;;
D;008;243402;65;20090504 01:18;V;;;;;;
B;008;243496;66;20090504 01:18;;4;27;NESCA PDE;THE HILL;2300;;;20090227;20090409;258000;;R;RESIDENCE;4;;;0;AE629947;
C;008;243496;66;20090504 01:18;4/SP16660;
D;008;243496;66;20090504 01:18;P;;;;;;
D;008;243496;66;20090504 01:18;V;;;;;;
D;008;243496;66;20090504 01:18;V;;;;;;
B;008;238171;67;20090504 01:18;;;90;MAITLAND RD;ISLINGTON;2296;111;M;20090306;20090306;335000;B;R;RESIDENCE;;CQ;;0;AE598203;
C;008;238171;67;20090504 01:18;PT 31/230622;
D;008;238171;67;20090504 01:18;P;;;;;;
D;008;238171;67;20090504 01:18;P;;;;;;
D;008;238171;67;20090504 01:18;V;;;;;;
B;008;238172;68;20090504 01:18;;;88;MAITLAND RD;ISLINGTON;2296;111;M;20090306;20090306;335000;B;R;RESIDENCE;;CQ;;0;AE598203;
C;008;238172;68;20090504 01:18;PT 31/230622;
D;008;238172;68;20090504 01:18;P;;;;;;
D;008;238172;68;20090504 01:18;P;;;;;;
D;008;238172;68;20090504 01:18;V;;;;;;
B;008;238425;69;20090504 01:18;;;33;MARGARET ST;MAYFIELD EAST;2304;714.5;M;20031126;20040901;80000;A;R;RESIDENCE;;JE;;50;AE611511;
C;008;238425;69;20090504 01:18;1/166152;
D;008;238425;69;20090504 01:18;P;;;;;;
D;008;238425;69;20090504 01:18;P;;;;;;
D;008;238425;69;20090504 01:18;V;;;;;;
B;008;238502;70;20090504 01:18;;;12 A;MARGARET ST;MAYFIELD EAST;2304;422;M;20090219;20090402;200000;A;R;RESIDENCE;;JE;;0;AE618711;
C;008;238502;70;20090504 01:18;2/845827;
D;008;238502;70;20090504 01:18;P;;;;;;
D;008;238502;70;20090504 01:18;V;;;;;;
B;008;233244;71;20090504 01:18;;1;47;KING ST;STOCKTON;2295;455;M;20090218;20090401;325000;A;R;RESIDENCE;;HN;;0;AE628265;
C;008;233244;71;20090504 01:18;63/753191 1/778868;
D;008;233244;71;20090504 01:18;P;;;;;;
D;008;233244;71;20090504 01:18;P;;;;;;
D;008;233244;71;20090504 01:18;V;;;;;;
B;008;235961;72;20090504 01:18;;;115;LOCKYER ST;ADAMSTOWN;2289;269.7;M;20090218;20090415;325000;A;R;RESIDENCE;;HB;;0;AE630551;
C;008;235961;72;20090504 01:18;191/841748;
D;008;235961;72;20090504 01:18;P;;;;;;
D;008;235961;72;20090504 01:18;V;;;;;;
B;008;238766;73;20090504 01:18;;;147;MARSDEN ST;SHORTLAND;2307;450.2;M;20090311;20090415;272000;A;R;RESIDENCE;;JM;;0;AE621515;
C;008;238766;73;20090504 01:18;361/559873;
D;008;238766;73;20090504 01:18;P;;;;;;
D;008;238766;73;20090504 01:18;P;;;;;;
D;008;238766;73;20090504 01:18;V;;;;;;
D;008;238766;73;20090504 01:18;V;;;;;;
B;008;241427;74;20090504 01:18;;;27;MOORE ST;BIRMINGHAM GARDENS;2287;562.8;M;20090311;20090415;330000;A;R;RESIDENCE;;JA;;0;AE628871;
C;008;241427;74;20090504 01:18;796/12691;
D;008;241427;74;20090504 01:18;P;;;;;;
D;008;241427;74;20090504 01:18;V;;;;;;
B;008;233670;75;20090504 01:18;;;36;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20090223;20090330;305000;A;R;RESIDENCE;;JE;;0;AE622716;
C;008;233670;75;20090504 01:18;13/A/8144;
D;008;233670;75;20090504 01:18;P;;;;;;
D;008;233670;75;20090504 01:18;P;;;;;;
D;008;233670;75;20090504 01:18;V;;;;;;
D;008;233670;75;20090504 01:18;V;;;;;;
B;008;233893;76;20090504 01:18;;;8;KOOWONG ST;MARYLAND;2287;356.3;M;20090225;20090407;280000;A;R;RESIDENCE;;AA;;0;AE620466;
C;008;233893;76;20090504 01:18;1084/850381;
D;008;233893;76;20090504 01:18;P;;;;;;
D;008;233893;76;20090504 01:18;V;;;;;;
B;008;239312;77;20090504 01:18;;;22;MATHIESON ST;CARRINGTON;2294;252.9;M;20090225;20090325;287000;A;R;RESIDENCE;;DF;;0;AE624796;
C;008;239312;77;20090504 01:18;6/3692;
D;008;239312;77;20090504 01:18;P;;;;;;
D;008;239312;77;20090504 01:18;P;;;;;;
D;008;239312;77;20090504 01:18;V;;;;;;
B;008;234574;78;20090504 01:18;;;2;LANG CRES;TARRO;2322;607;M;20090303;20090407;245000;A;R;RESIDENCE;;DB;;0;AE619473;
C;008;234574;78;20090504 01:18;3/D/13126;
D;008;234574;78;20090504 01:18;P;;;;;;
D;008;234574;78;20090504 01:18;V;;;;;;
