A;018;20090223 01:26;VALNET;
D;018;3201384;12;20090223 01:26;V;;;;;;
B;018;3204981;13;20090223 01:26;;;;SAPPHIRE COAST DR;BOURNDA;2550;1.905;H;20081118;20090130;335000;R;R;RESIDENCE;;TA;;0;AE481236;
C;018;3204981;13;20090223 01:26;15/1088212;
D;018;3204981;13;20090223 01:26;P;;;;;;
D;018;3204981;13;20090223 01:26;P;;;;;;
D;018;3204981;13;20090223 01:26;V;;;;;;
B;018;3211799;14;20090223 01:26;;;;EAST ST;BEGA;2550;2634;M;20081211;20081217;100000;A;V;VACANT LAND;;QC;;0;AE483249;
C;018;3211799;14;20090223 01:26;634/1085955;
D;018;3211799;14;20090223 01:26;P;;;;;;
D;018;3211799;14;20090223 01:26;P;;;;;;
D;018;3211799;14;20090223 01:26;V;;;;;;
B;018;3247622;15;20090223 01:26;;;;MAX SLATER DR;BEGA;2550;1.148;H;20081215;20090127;100000;R;V;VACANT LAND;;RA;;0;AE490371;
C;018;3247622;15;20090223 01:26;26/1092572;
D;018;3247622;15;20090223 01:26;P;;;;;;
D;018;3247622;15;20090223 01:26;P;;;;;;
D;018;3247622;15;20090223 01:26;V;;;;;;
D;018;3247622;15;20090223 01:26;V;;;;;;
B;018;3420709;16;20090223 01:26;;2;22;FISHPEN RD;MERIMBULA;2548;223.7;M;20080826;20081215;525000;A;R;RESIDENCE;;KJ;;0;AE436738;
C;018;3420709;16;20090223 01:26;32/1132732;
D;018;3420709;16;20090223 01:26;P;;;;;;
D;018;3420709;16;20090223 01:26;P;;;;;;
D;018;3420709;16;20090223 01:26;V;;;;;;
D;018;3420709;16;20090223 01:26;V;;;;;;
Z;105;16;16;71;
