A;085;20090622 01:31;VALNET;
C;085;728324;7;20090622 01:31;31/SP1318;
D;085;728324;7;20090622 01:31;P;;;;;;
D;085;728324;7;20090622 01:31;V;;;;;;
D;085;728324;7;20090622 01:31;V;;;;;;
B;085;730987;8;20090622 01:31;;71;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20090326;20090507;329000;;R;RESIDENCE;71;;;0;AE722586;
C;085;730987;8;20090622 01:31;71/SP48216;
D;085;730987;8;20090622 01:31;P;;;;;;
D;085;730987;8;20090622 01:31;P;;;;;;
D;085;730987;8;20090622 01:31;V;;;;;;
B;085;730987;9;20090622 01:31;;93;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20090422;20090603;175000;;R;RESIDENCE;93;;;0;AE728718;
C;085;730987;9;20090622 01:31;93/SP48216;
D;085;730987;9;20090622 01:31;P;;;;;;
D;085;730987;9;20090622 01:31;V;;;;;;
B;085;733863;10;20090622 01:31;;;38;UPPER CLIFF RD;NORTHWOOD;2066;1246;M;20090312;20090510;1550000;A;R;RESIDENCE;;AD;;0;AE738954;
C;085;733863;10;20090622 01:31;13/6768;
D;085;733863;10;20090622 01:31;P;;;;;;
D;085;733863;10;20090622 01:31;V;;;;;;
B;085;3447518;11;20090622 01:31;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20080630;20090518;1150000;;R;RESIDENCE;22;;;0;AE730622;
C;085;3447518;11;20090622 01:31;22/SP81818;
D;085;3447518;11;20090622 01:31;P;;;;;;
D;085;3447518;11;20090622 01:31;P;;;;;;
D;085;3447518;11;20090622 01:31;V;;;;;;
B;085;3447541;12;20090622 01:31;BUILDING B1;103;4;DUNTROON AVE;ST LEONARDS;2065;;;20080721;20090513;785000;;R;RESIDENCE;1;;;0;AE726430;
C;085;3447541;12;20090622 01:31;1/SP81862;
D;085;3447541;12;20090622 01:31;P;;;;;;
D;085;3447541;12;20090622 01:31;V;;;;;;
B;085;3447541;13;20090622 01:31;BUILDING  B1;202;4;DUNTROON AVE;ST LEONARDS;2065;;;20081222;20090513;450000;;R;RESIDENCE;9;;;0;AE726297;
C;085;3447541;13;20090622 01:31;9/SP81862;
D;085;3447541;13;20090622 01:31;P;;;;;;
D;085;3447541;13;20090622 01:31;V;;;;;;
B;085;3447541;14;20090622 01:31;BUILDING B2;205;4;DUNTROON AVE;ST LEONARDS;2065;;;20081031;20090507;595000;;R;RESIDENCE;14;;;0;AE724451;
C;085;3447541;14;20090622 01:31;14/SP81862;
D;085;3447541;14;20090622 01:31;P;;;;;;
D;085;3447541;14;20090622 01:31;P;;;;;;
D;085;3447541;14;20090622 01:31;V;;;;;;
B;085;3447541;15;20090622 01:31;BUILDING B2;201;4;DUNTROON AVE;ST LEONARDS;2065;;;20080805;20090514;695000;;R;RESIDENCE;15;;;0;AE725907;
C;085;3447541;15;20090622 01:31;15/SP81862;
D;085;3447541;15;20090622 01:31;P;;;;;;
D;085;3447541;15;20090622 01:31;P;;;;;;
D;085;3447541;15;20090622 01:31;V;;;;;;
B;085;3447541;16;20090622 01:31;BUILDING  B2;306;4;DUNTROON AVE;ST LEONARDS;2065;;;20090306;20090507;585000;;R;RESIDENCE;22;;;0;AE722920;
C;085;3447541;16;20090622 01:31;22/SP81862;
D;085;3447541;16;20090622 01:31;P;;;;;;
D;085;3447541;16;20090622 01:31;P;;;;;;
D;085;3447541;16;20090622 01:31;V;;;;;;
B;085;3447541;17;20090622 01:31;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20090402;20090508;670000;;R;RESIDENCE;32;;;0;AE722422;
C;085;3447541;17;20090622 01:31;32/SP81862;
D;085;3447541;17;20090622 01:31;P;;;;;;
D;085;3447541;17;20090622 01:31;P;;;;;;
D;085;3447541;17;20090622 01:31;V;;;;;;
B;085;3447541;18;20090622 01:31;BUILDING B1;503;4;DUNTROON AVE;ST LEONARDS;2065;;;20090227;20090506;480000;;R;RESIDENCE;37;;;0;AE722925;
C;085;3447541;18;20090622 01:31;37/SP81862;
D;085;3447541;18;20090622 01:31;P;;;;;;
D;085;3447541;18;20090622 01:31;P;;;;;;
D;085;3447541;18;20090622 01:31;V;;;;;;
B;085;3447541;19;20090622 01:31;BUILDING  B1;504;4;DUNTROON AVE;ST LEONARDS;2065;;;20090504;20090609;670000;;R;RESIDENCE;38;;;0;AE736848;
C;085;3447541;19;20090622 01:31;38/SP81862;
D;085;3447541;19;20090622 01:31;P;;;;;;
D;085;3447541;19;20090622 01:31;V;;;;;;
B;085;3447541;20;20090622 01:31;BUILDING  B1;604;4;DUNTROON AVE;ST LEONARDS;2065;;;20090326;20090514;690000;;R;RESIDENCE;48;;;0;AE735285;
C;085;3447541;20;20090622 01:31;48/SP81862;
D;085;3447541;20;20090622 01:31;P;;;;;;
D;085;3447541;20;20090622 01:31;P;;;;;;
D;085;3447541;20;20090622 01:31;V;;;;;;
B;085;720889;21;20090622 01:31;;5;1 A;BERRY RD;ST LEONARDS;2065;;;20090501;20090507;165000;;3;OFFICE;5;;;0;AE722153;
C;085;720889;21;20090622 01:31;5/SP14419;
D;085;720889;21;20090622 01:31;P;;;;;;
D;085;720889;21;20090622 01:31;P;;;;;;
D;085;720889;21;20090622 01:31;V;;;;;;
D;085;720889;21;20090622 01:31;V;;;;;;
B;085;723375;22;20090622 01:31;;;47;CENTENNIAL AVE;LANE COVE NORTH;2066;610.1;M;20090507;20090529;732000;A;R;RESIDENCE;;AG;;0;AE727483;
C;085;723375;22;20090622 01:31;30/1055913;
D;085;723375;22;20090622 01:31;P;;;;;;
D;085;723375;22;20090622 01:31;P;;;;;;
D;085;723375;22;20090622 01:31;V;;;;;;
D;085;723375;22;20090622 01:31;V;;;;;;
B;085;723032;23;20090622 01:31;;12;315;BURNS BAY RD;LANE COVE WEST;2066;;;20090403;20090602;445000;;R;RESIDENCE;12;;;0;AE734964;
C;085;723032;23;20090622 01:31;12/SP10715;
D;085;723032;23;20090622 01:31;P;;;;;;
D;085;723032;23;20090622 01:31;V;;;;;;
D;085;723032;23;20090622 01:31;V;;;;;;
B;085;721290;24;20090622 01:31;;;30;BRIDGE ST;LANE COVE;2066;891.8;M;20090403;20090529;1560000;A;R;RESIDENCE;;AF;;0;AE724915;
C;085;721290;24;20090622 01:31;B/313391;
D;085;721290;24;20090622 01:31;P;;;;;;
D;085;721290;24;20090622 01:31;P;;;;;;
D;085;721290;24;20090622 01:31;V;;;;;;
D;085;721290;24;20090622 01:31;V;;;;;;
B;085;721639;25;20090622 01:31;;20;300 C;BURNS BAY RD;LANE COVE;2066;;;20090403;20090529;500000;;R;RESIDENCE;20;;;0;AE725374;
C;085;721639;25;20090622 01:31;20/SP6522;
D;085;721639;25;20090622 01:31;P;;;;;;
D;085;721639;25;20090622 01:31;V;;;;;;
B;085;731597;26;20090622 01:31;;;260;PACIFIC HWY;GREENWICH;2065;2769.6;M;20090323;20090527;7500000;A;3;MOTEL;;MD;;0;AE737891;
C;085;731597;26;20090622 01:31;16, 17, 18/7626;
D;085;731597;26;20090622 01:31;P;;;;;;
D;085;731597;26;20090622 01:31;V;;;;;;
B;085;731651;27;20090622 01:31;;8;248;PACIFIC HWY;GREENWICH;2065;;;20090331;20090515;359500;;R;RESIDENCE;8;;;0;AE726048;
C;085;731651;27;20090622 01:31;8/SP1667;
D;085;731651;27;20090622 01:31;P;;;;;;
D;085;731651;27;20090622 01:31;P;;;;;;
D;085;731651;27;20090622 01:31;V;;;;;;
B;085;731651;28;20090622 01:31;;8;248;PACIFIC HWY;ARTARMON;2064;;;20090331;20090515;359500;;R;RESIDENCE;17;;;0;AE726048;
C;085;731651;28;20090622 01:31;17/SP1667;
D;085;731651;28;20090622 01:31;P;;;;;;
D;085;731651;28;20090622 01:31;P;;;;;;
D;085;731651;28;20090622 01:31;V;;;;;;
B;085;723854;29;20090622 01:31;;29;38;COPE ST;LANE COVE;2066;;;20090323;20090518;413000;;R;RESIDENCE;11;;;0;AE730199;
C;085;723854;29;20090622 01:31;11/SP2714;
D;085;723854;29;20090622 01:31;P;;;;;;
D;085;723854;29;20090622 01:31;P;;;;;;
D;085;723854;29;20090622 01:31;V;;;;;;
B;085;729352;30;20090622 01:31;;;11;MINDARIE ST;LANE COVE NORTH;2066;607;M;20090409;20090521;759000;A;R;RESIDENCE;;AG;;0;AE728102;
C;085;729352;30;20090622 01:31;103/36362;
D;085;729352;30;20090622 01:31;P;;;;;;
D;085;729352;30;20090622 01:31;P;;;;;;
D;085;729352;30;20090622 01:31;V;;;;;;
B;085;724280;31;20090622 01:31;;;15;CURRAWONG AVE;LANE COVE WEST;2066;560.3;M;20090404;20090519;1010000;A;R;RESIDENCE;;AL;;0;AE730839;
C;085;724280;31;20090622 01:31;93/16189;
D;085;724280;31;20090622 01:31;P;;;;;;
D;085;724280;31;20090622 01:31;P;;;;;;
D;085;724280;31;20090622 01:31;V;;;;;;
D;085;724280;31;20090622 01:31;V;;;;;;
B;085;726905;32;20090622 01:31;;10;1 B;INNES RD;GREENWICH;2065;;;20090407;20090520;395000;;R;RESIDENCE;10;;;0;AE710727;
C;085;726905;32;20090622 01:31;10/SP3040;
D;085;726905;32;20090622 01:31;P;;;;;;
D;085;726905;32;20090622 01:31;P;;;;;;
D;085;726905;32;20090622 01:31;V;;;;;;
D;085;726905;32;20090622 01:31;V;;;;;;
B;085;732282;33;20090622 01:31;;;28;RALSTON ST;LANE COVE NORTH;2066;696.7;M;20090323;20090504;740000;A;R;RESIDENCE;;AG;;0;AE739929;
C;085;732282;33;20090622 01:31;3/302721;
D;085;732282;33;20090622 01:31;P;;;;;;
D;085;732282;33;20090622 01:31;P;;;;;;
D;085;732282;33;20090622 01:31;V;;;;;;
Z;168;33;33;100;
