A;152;20090309 01:30;VALNET;
B;152;1711873;8;20090309 01:30;SAPPHIRE BEACHFRONT APARTMENTS;103;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20081215;20090119;500000;;R;RESIDENCE;103;;;0;AE512174;
C;152;1711873;8;20090309 01:30;103/SP39274;
D;152;1711873;8;20090309 01:30;P;;;;;;
D;152;1711873;8;20090309 01:30;V;;;;;;
D;152;1711873;8;20090309 01:30;V;;;;;;
B;152;1711873;9;20090309 01:30;SAPPHIRE BEACHFRONT APARTMENTS;102;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20081215;20090119;500000;;R;RESIDENCE;102;;;0;AE512174;
C;152;1711873;9;20090309 01:30;102/SP39274;
D;152;1711873;9;20090309 01:30;P;;;;;;
D;152;1711873;9;20090309 01:30;V;;;;;;
D;152;1711873;9;20090309 01:30;V;;;;;;
B;152;1711873;10;20090309 01:30;SAPPHIRE BEACHFRONT APARTMENTS;54;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20081215;20090119;500000;;R;RESIDENCE;54;;;0;AE512174;
C;152;1711873;10;20090309 01:30;54/SP39274;
D;152;1711873;10;20090309 01:30;P;;;;;;
D;152;1711873;10;20090309 01:30;V;;;;;;
D;152;1711873;10;20090309 01:30;V;;;;;;
B;152;1709822;11;20090309 01:30;;;16;BEACH HAVEN CT;SAPPHIRE BEACH;2450;352.6;M;20090105;20090216;448000;A;R;RESIDENCE;;JB;;0;AE522293;
C;152;1709822;11;20090309 01:30;37/270128;
D;152;1709822;11;20090309 01:30;P;;;;;;
D;152;1709822;11;20090309 01:30;P;;;;;;
D;152;1709822;11;20090309 01:30;V;;;;;;
B;152;1704850;12;20090309 01:30;;20;29;OCEAN PDE;COFFS HARBOUR;2450;;;20090112;20090209;140000;;R;RESIDENCE;20;;;0;AE520089;
C;152;1704850;12;20090309 01:30;20/SP39278;
D;152;1704850;12;20090309 01:30;P;;;;;;
D;152;1704850;12;20090309 01:30;V;;;;;;
D;152;1704850;12;20090309 01:30;V;;;;;;
B;152;1715425;13;20090309 01:30;;;20;REDBOX CRES;SANDY BEACH;2456;999.1;M;20090107;20090130;275000;A;R;RESIDENCE;;CB;;0;AE519530;
C;152;1715425;13;20090309 01:30;354/227261;
D;152;1715425;13;20090309 01:30;P;;;;;;
D;152;1715425;13;20090309 01:30;P;;;;;;
D;152;1715425;13;20090309 01:30;V;;;;;;
D;152;1715425;13;20090309 01:30;V;;;;;;
B;152;1710663;14;20090309 01:30;;;11;CAPIZZI CL;EMERALD BEACH;2456;3786;M;20090123;20090226;620000;R;R;RESIDENCE;;RM;;0;AE524335;
C;152;1710663;14;20090309 01:30;119/830749;
D;152;1710663;14;20090309 01:30;P;;;;;;
D;152;1710663;14;20090309 01:30;P;;;;;;
D;152;1710663;14;20090309 01:30;V;;;;;;
D;152;1710663;14;20090309 01:30;V;;;;;;
B;152;1706647;15;20090309 01:30;;;4;ROSEDALE RD;COFFS HARBOUR;2450;802.5;M;20090109;20090206;370000;A;R;RESIDENCE;;AA;;0;AE514455;
C;152;1706647;15;20090309 01:30;66/246561;
D;152;1706647;15;20090309 01:30;P;;;;;;
D;152;1706647;15;20090309 01:30;P;;;;;;
D;152;1706647;15;20090309 01:30;V;;;;;;
B;152;3057033;16;20090309 01:30;;;34;MOLLER DR;SAWTELL;2452;528;M;20081015;20090130;165000;A;V;VACANT LAND;;AQ;;0;AE507591;
C;152;3057033;16;20090309 01:30;14/270302;
D;152;3057033;16;20090309 01:30;P;;;;;;
D;152;3057033;16;20090309 01:30;P;;;;;;
D;152;3057033;16;20090309 01:30;V;;;;;;
B;152;1838119;17;20090309 01:30;;;22;EILEEN DR;CORINDI BEACH;2456;648.5;M;20081223;20090206;285000;Z;R;RESIDENCE;;CK;;0;AE524737;
C;152;1838119;17;20090309 01:30;130/263571;
D;152;1838119;17;20090309 01:30;P;;;;;;
D;152;1838119;17;20090309 01:30;P;;;;;;
D;152;1838119;17;20090309 01:30;V;;;;;;
B;152;3113065;18;20090309 01:30;;;;LAKES DR;NORTH BOAMBEE VALLEY;2450;813.2;M;20081007;20081029;496000;A;R;RESIDENCE;;AG;;0;AE520983;
C;152;3113065;18;20090309 01:30;38/1070670;
D;152;3113065;18;20090309 01:30;P;;;;;;
D;152;3113065;18;20090309 01:30;P;;;;;;
D;152;3113065;18;20090309 01:30;V;;;;;;
D;152;3113065;18;20090309 01:30;V;;;;;;
B;152;3192109;19;20090309 01:30;;;61;OLD COAST RD;KORORA;2450;9057;M;20090106;20090212;400000;R;R;RESIDENCE;;RW;;0;AE519893;
C;152;3192109;19;20090309 01:30;103/1085572;
D;152;3192109;19;20090309 01:30;P;;;;;;
D;152;3192109;19;20090309 01:30;V;;;;;;
B;152;3367508;20;20090309 01:30;;;28;WATSONIA AVE;COFFS HARBOUR;2450;549;M;20080226;20080226;45000;A;R;RESIDENCE;;AJ;;0;AE521517;
C;152;3367508;20;20090309 01:30;7/1122702;
D;152;3367508;20;20090309 01:30;P;;;;;;
D;152;3367508;20;20090309 01:30;V;;;;;;
D;152;3367508;20;20090309 01:30;V;;;;;;
B;152;3366633;21;20090309 01:30;;;48;ARRAWARRA BEACH RD;ARRAWARRA;2456;1494;M;20081204;20090216;540000;A;R;RESIDENCE;;GB;;0;AE516112;
C;152;3366633;21;20090309 01:30;101/1122639;
D;152;3366633;21;20090309 01:30;P;;;;;;
D;152;3366633;21;20090309 01:30;P;;;;;;
D;152;3366633;21;20090309 01:30;V;;;;;;
Z;114;21;21;70;
