A;093;20090316 01:29;VALNET;
B;093;3099560;9;20090316 01:29;;6;1;DARLEY ST;MONA VALE;2103;;;20090116;20090220;1060000;;R;RESIDENCE;6;;XO;0;AE514824;
C;093;3099560;9;20090316 01:29;6/SP72900;
D;093;3099560;9;20090316 01:29;P;;;;;;
D;093;3099560;9;20090316 01:29;V;;;;;;
D;093;3099560;9;20090316 01:29;V;;;;;;
B;093;3112313;10;20090316 01:29;;;7;RIVERINE CT;WARRIEWOOD;2102;273.7;M;20090105;20090216;710000;A;R;RESIDENCE;;HB;AC;0;AE510244;
C;093;3112313;10;20090316 01:29;3/270399;
D;093;3112313;10;20090316 01:29;P;;;;;;
D;093;3112313;10;20090316 01:29;P;;;;;;
D;093;3112313;10;20090316 01:29;V;;;;;;
D;093;3112313;10;20090316 01:29;V;;;;;;
B;093;994350;11;20090316 01:29;;;46;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20081219;20090130;707500;A;R;RESIDENCE;;HL;AC;0;AE480961;
C;093;994350;11;20090316 01:29;185/12749;
D;093;994350;11;20090316 01:29;P;;;;;;
D;093;994350;11;20090316 01:29;P;;;;;;
D;093;994350;11;20090316 01:29;V;;;;;;
D;093;994350;11;20090316 01:29;V;;;;;;
B;093;994547;12;20090316 01:29;PINELODGE;5;22;SEABEACH AVE;MONA VALE;2103;;;20090113;20090224;353000;;R;RESIDENCE;5;;;0;AE526650;
C;093;994547;12;20090316 01:29;5/SP3004;
D;093;994547;12;20090316 01:29;P;;;;;;
D;093;994547;12;20090316 01:29;P;;;;;;
D;093;994547;12;20090316 01:29;V;;;;;;
B;093;978580;13;20090316 01:29;;;441;BARRENJOEY RD;NEWPORT;2106;689.231;M;20081124;20090218;2200000;A;R;RESIDENCE;;HT;AC;0;AE516712;
C;093;978580;13;20090316 01:29;30/2/6248;
D;093;978580;13;20090316 01:29;P;;;;;;
D;093;978580;13;20090316 01:29;P;;;;;;
D;093;978580;13;20090316 01:29;V;;;;;;
D;093;978580;13;20090316 01:29;V;;;;;;
B;093;981347;14;20090316 01:29;;;77;CHISHOLM AVE;AVALON;2107;1872;M;20081201;20090302;920000;A;R;RESIDENCE;;HN;;0;AE536855;
C;093;981347;14;20090316 01:29;35/25969;
D;093;981347;14;20090316 01:29;P;;;;;;
D;093;981347;14;20090316 01:29;P;;;;;;
D;093;981347;14;20090316 01:29;V;;;;;;
B;093;986641;15;20090316 01:29;;;7 B;JUBILEE AVE;WARRIEWOOD;2102;1437;M;20090120;20090220;470000;I;3;INDUSTRIAL;;DQ;BO;0;AE515274;
C;093;986641;15;20090316 01:29;3/270099;
D;093;986641;15;20090316 01:29;P;;;;;;
D;093;986641;15;20090316 01:29;V;;;;;;
D;093;986641;15;20090316 01:29;V;;;;;;
D;093;986641;15;20090316 01:29;V;;;;;;
D;093;986641;15;20090316 01:29;V;;;;;;
B;093;984223;16;20090316 01:29;;1;30;GLADSTONE ST;NEWPORT;2106;;;20090116;20090227;495000;;R;RESIDENCE;1;;;0;AE536783;
C;093;984223;16;20090316 01:29;1/SP30417;
D;093;984223;16;20090316 01:29;P;;;;;;
D;093;984223;16;20090316 01:29;P;;;;;;
D;093;984223;16;20090316 01:29;V;;;;;;
D;093;984223;16;20090316 01:29;V;;;;;;
B;093;979009;17;20090316 01:29;;;1;BAYVIEW PL;BAYVIEW;2104;695.6;M;20090202;20090227;1230000;A;R;RESIDENCE;;HA;;0;AE540071;
C;093;979009;17;20090316 01:29;18/31468;
D;093;979009;17;20090316 01:29;P;;;;;;
D;093;979009;17;20090316 01:29;P;;;;;;
D;093;979009;17;20090316 01:29;V;;;;;;
D;093;979009;17;20090316 01:29;V;;;;;;
B;093;984269;18;20090316 01:29;;8;4;GLADSTONE ST;NEWPORT;2106;;;20081205;20090303;410000;;R;RESIDENCE;8;;;0;AE539931;
C;093;984269;18;20090316 01:29;8/SP4149;
D;093;984269;18;20090316 01:29;P;;;;;;
D;093;984269;18;20090316 01:29;P;;;;;;
D;093;984269;18;20090316 01:29;V;;;;;;
D;093;984269;18;20090316 01:29;V;;;;;;
B;093;987039;19;20090316 01:29;;;19;KATRINA AVE;MONA VALE;2103;727.2;M;20090109;20090220;755000;A;R;RESIDENCE;;HC;;0;AE527774;
C;093;987039;19;20090316 01:29;11/241488;
D;093;987039;19;20090316 01:29;P;;;;;;
D;093;987039;19;20090316 01:29;P;;;;;;
D;093;987039;19;20090316 01:29;V;;;;;;
B;093;989683;20;20090316 01:29;;;17;MYOLA RD;NEWPORT;2106;461.6;M;20081222;20090130;930000;A;R;RESIDENCE;;HZ;AC;0;AE510343;
C;093;989683;20;20090316 01:29;A/319070;
D;093;989683;20;20090316 01:29;P;;;;;;
D;093;989683;20;20090316 01:29;V;;;;;;
D;093;989683;20;20090316 01:29;V;;;;;;
B;093;997755;21;20090316 01:29;;;42;WEEROONA AVE;ELANORA HEIGHTS;2101;758.8;M;20081206;20090226;595000;A;R;RESIDENCE;;HF;;0;AE527731;
C;093;997755;21;20090316 01:29;21/13152;
D;093;997755;21;20090316 01:29;P;;;;;;
D;093;997755;21;20090316 01:29;P;;;;;;
D;093;997755;21;20090316 01:29;V;;;;;;
B;093;976485;22;20090316 01:29;;;24;ALGONA ST;BILGOLA;2107;695.6;M;20090122;20090227;770000;A;R;RESIDENCE;;HN;;0;AE538945;
C;093;976485;22;20090316 01:29;55/222083;
D;093;976485;22;20090316 01:29;P;;;;;;
D;093;976485;22;20090316 01:29;P;;;;;;
D;093;976485;22;20090316 01:29;V;;;;;;
D;093;976485;22;20090316 01:29;V;;;;;;
B;093;984495;23;20090316 01:29;;6;54;GOLF AVE;MONA VALE;2103;;;20090129;20090226;460000;;R;RESIDENCE;6;;;0;AE530207;
C;093;984495;23;20090316 01:29;6/SP3192;
D;093;984495;23;20090316 01:29;P;;;;;;
D;093;984495;23;20090316 01:29;P;;;;;;
D;093;984495;23;20090316 01:29;V;;;;;;
B;093;984708;24;20090316 01:29;;;42;GONDOLA RD;NORTH NARRABEEN;2101;562.8;M;20080917;20080917;120000;A;R;RESIDENCE;;HF;;0;AE477291;
C;093;984708;24;20090316 01:29;262/16719;
D;093;984708;24;20090316 01:29;P;;;;;;
D;093;984708;24;20090316 01:29;V;;;;;;
D;093;984708;24;20090316 01:29;V;;;;;;
D;093;984708;24;20090316 01:29;V;;;;;;
D;093;984708;24;20090316 01:29;V;;;;;;
B;093;990206;25;20090316 01:29;;;4;NORTHWOOD CL;MONA VALE;2103;214.8;M;20090212;20090227;785000;A;R;RESIDENCE;;HQ;;0;AE532855;
C;093;990206;25;20090316 01:29;36/270121;
D;093;990206;25;20090316 01:29;P;;;;;;
D;093;990206;25;20090316 01:29;P;;;;;;
D;093;990206;25;20090316 01:29;V;;;;;;
B;093;995470;26;20090316 01:29;;;8;TAIYUL RD;NORTH NARRABEEN;2101;588.1;M;20081107;20090206;797500;A;R;RESIDENCE;;HF;AC;0;AE514606;
C;093;995470;26;20090316 01:29;4/6/6462;
D;093;995470;26;20090316 01:29;P;;;;;;
D;093;995470;26;20090316 01:29;P;;;;;;
D;093;995470;26;20090316 01:29;V;;;;;;
D;093;995470;26;20090316 01:29;V;;;;;;
B;093;979598;27;20090316 01:29;;;45;BINBURRA AVE;AVALON;2107;777.8;M;20090121;20090304;855000;A;R;RESIDENCE;;HD;;0;AE538991;
C;093;979598;27;20090316 01:29;55/22275;
D;093;979598;27;20090316 01:29;P;;;;;;
D;093;979598;27;20090316 01:29;V;;;;;;
B;093;998365;28;20090316 01:29;;;19;WIMBLEDON AVE;NORTH NARRABEEN;2101;663.9;M;20081119;20090122;1637500;A;R;RESIDENCE;;HF;AC;0;AE509789;
C;093;998365;28;20090316 01:29;11/14491;
D;093;998365;28;20090316 01:29;P;;;;;;
D;093;998365;28;20090316 01:29;P;;;;;;
D;093;998365;28;20090316 01:29;V;;;;;;
D;093;998365;28;20090316 01:29;V;;;;;;
B;093;979869;29;20090316 01:29;;;16;BRINDISI PL;AVALON;2107;695.6;M;20090109;20090220;880000;A;R;RESIDENCE;;HM;;0;AE517731;
C;093;979869;29;20090316 01:29;10/213661;
D;093;979869;29;20090316 01:29;P;;;;;;
D;093;979869;29;20090316 01:29;P;;;;;;
D;093;979869;29;20090316 01:29;V;;;;;;
D;093;979869;29;20090316 01:29;V;;;;;;
B;093;990496;30;20090316 01:29;;10;17;OLD BARRENJOEY RD;AVALON;2107;;;20090123;20090225;485000;;R;RESIDENCE;10;;;0;AE530795;
C;093;990496;30;20090316 01:29;10/SP63290;
D;093;990496;30;20090316 01:29;P;;;;;;
D;093;990496;30;20090316 01:29;V;;;;;;
D;093;990496;30;20090316 01:29;V;;;;;;
B;093;990496;31;20090316 01:29;;25;17;OLD BARRENJOEY RD;AVALON;2107;;;20090127;20090302;530000;;R;RESIDENCE;25;;;0;AE532242;
C;093;990496;31;20090316 01:29;25/SP63290;
D;093;990496;31;20090316 01:29;P;;;;;;
D;093;990496;31;20090316 01:29;V;;;;;;
B;093;982674;32;20090316 01:29;;;1;ELAINE AVE;AVALON;2107;739.8;M;20081003;20090120;845000;A;R;RESIDENCE;;HM;;0;AE529156;
C;093;982674;32;20090316 01:29;38/16153;
D;093;982674;32;20090316 01:29;P;;;;;;
D;093;982674;32;20090316 01:29;P;;;;;;
D;093;982674;32;20090316 01:29;V;;;;;;
D;093;982674;32;20090316 01:29;V;;;;;;
B;093;993315;33;20090316 01:29;;11;4;REDNAL ST;MONA VALE;2103;;;20090119;20090302;1125000;;R;RESIDENCE;11;;;0;AE535513;
C;093;993315;33;20090316 01:29;11/SP4291;
D;093;993315;33;20090316 01:29;P;;;;;;
D;093;993315;33;20090316 01:29;P;;;;;;
D;093;993315;33;20090316 01:29;V;;;;;;
D;093;993315;33;20090316 01:29;V;;;;;;
B;093;996239;34;20090316 01:29;;;58;THE SERPENTINE;BILGOLA;2107;682.9;M;20081031;20090202;2888888;A;R;RESIDENCE;;KB;AC;0;AE510672;
C;093;996239;34;20090316 01:29;97/16393;
D;093;996239;34;20090316 01:29;P;;;;;;
D;093;996239;34;20090316 01:29;P;;;;;;
D;093;996239;34;20090316 01:29;V;;;;;;
B;093;980285;35;20090316 01:29;;;5;BURRENDONG PL;AVALON;2107;695.6;M;20090116;20090220;635000;A;R;RESIDENCE;;HM;;0;AE528132;
C;093;980285;35;20090316 01:29;13/231634;
D;093;980285;35;20090316 01:29;P;;;;;;
D;093;980285;35;20090316 01:29;P;;;;;;
D;093;980285;35;20090316 01:29;V;;;;;;
B;093;988358;36;20090316 01:29;;41;30;MACPHERSON ST;WARRIEWOOD;2102;;;20090122;20090305;560000;;R;RESIDENCE;41;;;0;AE539537;
C;093;988358;36;20090316 01:29;41/SP37371;
D;093;988358;36;20090316 01:29;P;;;;;;
D;093;988358;36;20090316 01:29;V;;;;;;
B;093;993745;37;20090316 01:29;;;40;RIVIERA AVE;AVALON;2107;1701;M;20090130;20090227;1225000;A;R;RESIDENCE;;HM;;0;AE541728;
C;093;993745;37;20090316 01:29;117/30509;
D;093;993745;37;20090316 01:29;P;;;;;;
D;093;993745;37;20090316 01:29;V;;;;;;
D;093;993745;37;20090316 01:29;V;;;;;;
B;093;980740;38;20090316 01:29;;;10;CANUNGRA PL;ELANORA HEIGHTS;2101;1176;M;20081224;20090220;845000;A;R;RESIDENCE;;HF;;0;AE542759;
C;093;980740;38;20090316 01:29;462/547992;
D;093;980740;38;20090316 01:29;P;;;;;;
D;093;980740;38;20090316 01:29;V;;;;;;
D;093;980740;38;20090316 01:29;V;;;;;;
B;093;986237;39;20090316 01:29;;;7;IRAMIR PL;WARRIEWOOD;2102;701.9;M;20081203;20090123;700000;A;R;RESIDENCE;;HB;;0;AE517279;
C;093;986237;39;20090316 01:29;17/233077;
D;093;986237;39;20090316 01:29;P;;;;;;
D;093;986237;39;20090316 01:29;P;;;;;;
D;093;986237;39;20090316 01:29;V;;;;;;
B;093;997324;40;20090316 01:29;;6;8;WARATAH ST;MONA VALE;2103;;;20090206;20090206;600000;;3;UNIT;6;;;0;AE534812;
C;093;997324;40;20090316 01:29;6/SP77537;
D;093;997324;40;20090316 01:29;P;;;;;;
D;093;997324;40;20090316 01:29;V;;;;;;
B;093;3259665;41;20090316 01:29;;3;44;PARK ST;MONA VALE;2103;;;20081127;20090227;1100000;;R;RESIDENCE;3;;;0;AE531700;
C;093;3259665;41;20090316 01:29;3/SP77325;
D;093;3259665;41;20090316 01:29;P;;;;;;
D;093;3259665;41;20090316 01:29;V;;;;;;
B;093;3421530;42;20090316 01:29;;4;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20081224;20090206;704000;;R;RESIDENCE;11;;;0;AE500325;
C;093;3421530;42;20090316 01:29;11/SP81547;
D;093;3421530;42;20090316 01:29;P;;;;;;
D;093;3421530;42;20090316 01:29;V;;;;;;
Z;224;42;42;138;
