A;091;20090330 01:25;VALNET;
B;091;912451;13;20090330 01:25;;7;12;FAIRWAY CL;MANLY VALE;2093;;;20090120;20090303;369000;;R;RESIDENCE;7;;;0;AE563347;
C;091;912451;13;20090330 01:25;7/SP17609;
D;091;912451;13;20090330 01:25;P;;;;;;
D;091;912451;13;20090330 01:25;P;;;;;;
D;091;912451;13;20090330 01:25;V;;;;;;
D;091;912451;13;20090330 01:25;V;;;;;;
B;091;934071;14;20090330 01:25;;;1140;PITTWATER RD;COLLAROY;2097;341.5;M;20090203;20090317;1650000;A;R;RESIDENCE;;GK;;0;AE565464;
C;091;934071;14;20090330 01:25;1/10757;
D;091;934071;14;20090330 01:25;P;;;;;;
D;091;934071;14;20090330 01:25;P;;;;;;
D;091;934071;14;20090330 01:25;V;;;;;;
D;091;934071;14;20090330 01:25;V;;;;;;
B;091;931599;15;20090330 01:25;;14;68;PACIFIC PDE;DEE WHY;2099;;;20090202;20090312;410000;;R;RESIDENCE;14;;;0;AE561334;
C;091;931599;15;20090330 01:25;14/SP5876;
D;091;931599;15;20090330 01:25;P;;;;;;
D;091;931599;15;20090330 01:25;P;;;;;;
D;091;931599;15;20090330 01:25;V;;;;;;
B;091;929037;16;20090330 01:25;;7;76;OAKS AVE;DEE WHY;2099;;;20090130;20090313;385000;;R;RESIDENCE;7;;;0;AE558259;
C;091;929037;16;20090330 01:25;7/SP5892;
D;091;929037;16;20090330 01:25;P;;;;;;
D;091;929037;16;20090330 01:25;V;;;;;;
D;091;929037;16;20090330 01:25;V;;;;;;
D;091;929037;16;20090330 01:25;V;;;;;;
B;091;921428;17;20090330 01:25;;6;27;KINGSWAY;DEE WHY;2099;;;20090116;20090318;460000;;R;RESIDENCE;6;;;0;AE558538;
C;091;921428;17;20090330 01:25;6/SP21061;
D;091;921428;17;20090330 01:25;P;;;;;;
D;091;921428;17;20090330 01:25;P;;;;;;
D;091;921428;17;20090330 01:25;V;;;;;;
D;091;921428;17;20090330 01:25;V;;;;;;
B;091;921512;18;20090330 01:25;;;54;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20090122;20090305;705000;A;R;RESIDENCE;;EG;;0;AE561973;
C;091;921512;18;20090330 01:25;56/223849;
D;091;921512;18;20090330 01:25;P;;;;;;
D;091;921512;18;20090330 01:25;P;;;;;;
D;091;921512;18;20090330 01:25;V;;;;;;
D;091;921512;18;20090330 01:25;V;;;;;;
B;091;934861;19;20090330 01:25;;17;737;PITTWATER RD;DEE WHY;2099;;;20090106;20090303;429950;;R;RESIDENCE;17;;;0;AE556408;
C;091;934861;19;20090330 01:25;17/SP55526;
D;091;934861;19;20090330 01:25;P;;;;;;
D;091;934861;19;20090330 01:25;V;;;;;;
B;091;937478;20;20090330 01:25;;7;18;REGENT ST;DEE WHY;2099;;;20081205;20090306;355000;;R;RESIDENCE;7;;;0;AE565053;
C;091;937478;20;20090330 01:25;7/SP8022;
D;091;937478;20;20090330 01:25;P;;;;;;
D;091;937478;20;20090330 01:25;V;;;;;;
D;091;937478;20;20090330 01:25;V;;;;;;
B;091;937796;21;20090330 01:25;;1;17;RICHMOND AVE;DEE WHY;2099;;;20090127;20090311;426000;;R;RESIDENCE;1;;;0;AE564238;
C;091;937796;21;20090330 01:25;1/SP4632;
D;091;937796;21;20090330 01:25;P;;;;;;
D;091;937796;21;20090330 01:25;P;;;;;;
D;091;937796;21;20090330 01:25;V;;;;;;
D;091;937796;21;20090330 01:25;V;;;;;;
B;091;900141;22;20090330 01:25;;;42;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20090306;20090306;314000;A;R;RESIDENCE;;EZ;;40;AE560382;
C;091;900141;22;20090330 01:25;4/87/758566;
D;091;900141;22;20090330 01:25;P;;;;;;
D;091;900141;22;20090330 01:25;V;;;;;;
D;091;900141;22;20090330 01:25;V;;;;;;
D;091;900141;22;20090330 01:25;V;;;;;;
D;091;900141;22;20090330 01:25;V;;;;;;
B;091;921760;23;20090330 01:25;;1;15;KOOLOORA AVE;FRESHWATER;2096;;;20090123;20090306;395000;;R;RESIDENCE;1;;;0;AE561857;
C;091;921760;23;20090330 01:25;1/SP2253;
D;091;921760;23;20090330 01:25;P;;;;;;
D;091;921760;23;20090330 01:25;P;;;;;;
D;091;921760;23;20090330 01:25;V;;;;;;
D;091;921760;23;20090330 01:25;V;;;;;;
B;091;927244;24;20090330 01:25;;19;16;MOORE RD;FRESHWATER;2096;;;20090202;20090313;317000;;R;RESIDENCE;19;;;0;AE563769;
C;091;927244;24;20090330 01:25;19/SP3584;
D;091;927244;24;20090330 01:25;P;;;;;;
D;091;927244;24;20090330 01:25;V;;;;;;
D;091;927244;24;20090330 01:25;V;;;;;;
B;091;929929;25;20090330 01:25;;2;18;OLD PITTWATER RD;BROOKVALE;2100;;;20090117;20090227;304000;;R;RESIDENCE;2;;;0;AE560896;
C;091;929929;25;20090330 01:25;2/SP12176;
D;091;929929;25;20090330 01:25;P;;;;;;
D;091;929929;25;20090330 01:25;P;;;;;;
D;091;929929;25;20090330 01:25;V;;;;;;
D;091;929929;25;20090330 01:25;V;;;;;;
B;091;916550;26;20090330 01:25;;2;92;HARBORD RD;FRESHWATER;2096;;;20090122;20090305;515500;;R;RESIDENCE;2;;;0;AE564087;
C;091;916550;26;20090330 01:25;2/SP5270;
D;091;916550;26;20090330 01:25;P;;;;;;
D;091;916550;26;20090330 01:25;P;;;;;;
D;091;916550;26;20090330 01:25;V;;;;;;
D;091;916550;26;20090330 01:25;V;;;;;;
B;091;900390;27;20090330 01:25;;4;2;BANKSIA ST;DEE WHY;2099;;;20090206;20090312;440000;;R;RESIDENCE;4;;;0;AE558354;
C;091;900390;27;20090330 01:25;4/SP7504;
D;091;900390;27;20090330 01:25;P;;;;;;
D;091;900390;27;20090330 01:25;V;;;;;;
B;091;946625;28;20090330 01:25;;;6;WELLINGTON ST;NARRABEEN;2101;464.52;M;20081215;20090211;1655000;A;R;RESIDENCE;;FU;;0;AE559128;
C;091;946625;28;20090330 01:25;2/152542;
D;091;946625;28;20090330 01:25;P;;;;;;
D;091;946625;28;20090330 01:25;V;;;;;;
B;091;910101;29;20090330 01:25;;2067;5;DEE WHY PDE;DEE WHY;2099;;;20090115;20090313;435000;;R;RESIDENCE;52;;;0;AE564509;
C;091;910101;29;20090330 01:25;52/SP69055;
D;091;910101;29;20090330 01:25;P;;;;;;
D;091;910101;29;20090330 01:25;V;;;;;;
D;091;910101;29;20090330 01:25;V;;;;;;
B;091;3027558;30;20090330 01:25;;2;18;GOODWIN ST;NARRABEEN;2101;;;20080926;20090129;780000;;R;RESIDENCE;2;;;0;AE567826;
C;091;3027558;30;20090330 01:25;2/SP71178;
D;091;3027558;30;20090330 01:25;P;;;;;;
D;091;3027558;30;20090330 01:25;P;;;;;;
D;091;3027558;30;20090330 01:25;V;;;;;;
D;091;3027558;30;20090330 01:25;V;;;;;;
B;091;945006;31;20090330 01:25;;4;32;WAINE ST;FRESHWATER;2096;;;20081231;20090225;410000;;3;HOME UNIT;4;;;0;AE557442;
C;091;945006;31;20090330 01:25;4/SP6206;
D;091;945006;31;20090330 01:25;P;;;;;;
D;091;945006;31;20090330 01:25;V;;;;;;
D;091;945006;31;20090330 01:25;V;;;;;;
B;091;942537;32;20090330 01:25;;7;24;THE CRESCENT;DEE WHY;2099;;;20090121;20090306;512799;;R;RESIDENCE;7;;;0;AE567158;
C;091;942537;32;20090330 01:25;7/SP19945;
D;091;942537;32;20090330 01:25;P;;;;;;
D;091;942537;32;20090330 01:25;P;;;;;;
D;091;942537;32;20090330 01:25;V;;;;;;
D;091;942537;32;20090330 01:25;V;;;;;;
B;091;948469;33;20090330 01:25;;;11;WORCESTER ST;COLLAROY;2097;696.77;M;20081031;20090227;1732500;A;R;RESIDENCE;;FJ;;0;AE559529;
C;091;948469;33;20090330 01:25;2/22/12012;
D;091;948469;33;20090330 01:25;P;;;;;;
D;091;948469;33;20090330 01:25;P;;;;;;
D;091;948469;33;20090330 01:25;V;;;;;;
B;091;945898;34;20090330 01:25;;2;90;WARRINGAH RD;NARRAWEENA;2099;;;20090129;20090312;642000;;R;RESIDENCE;2;;;0;AE557808;
C;091;945898;34;20090330 01:25;2/SP49834;
D;091;945898;34;20090330 01:25;P;;;;;;
D;091;945898;34;20090330 01:25;V;;;;;;
D;091;945898;34;20090330 01:25;V;;;;;;
B;091;943709;35;20090330 01:25;;;40;TOTTENHAM ST;NORTH BALGOWLAH;2093;531.36;M;20081101;20090305;1140250;A;R;RESIDENCE;;ES;;0;AE562670;
C;091;943709;35;20090330 01:25;226/11497;
D;091;943709;35;20090330 01:25;P;;;;;;
D;091;943709;35;20090330 01:25;P;;;;;;
D;091;943709;35;20090330 01:25;V;;;;;;
B;091;3187894;36;20090330 01:25;;202;2;DARLEY ST;FORESTVILLE;2087;;;20081008;20090303;590000;;R;RESIDENCE;69;;;0;AE554487;
C;091;3187894;36;20090330 01:25;69/SP74701;
D;091;3187894;36;20090330 01:25;P;;;;;;
D;091;3187894;36;20090330 01:25;P;;;;;;
D;091;3187894;36;20090330 01:25;V;;;;;;
B;091;934943;37;20090330 01:25;;5;7;MOORAMBA RD;DEE WHY;2099;;;20090211;20090309;190000;;3;SHOP;97;;;0;AE562619;
C;091;934943;37;20090330 01:25;97/SP64946;
D;091;934943;37;20090330 01:25;P;;;;;;
D;091;934943;37;20090330 01:25;V;;;;;;
Z;200;37;37;124;
