A;092;20090216 01:19;VALNET;
D;092;950784;15;20090216 01:19;V;;;;;;
D;092;950784;15;20090216 01:19;V;;;;;;
B;092;958703;16;20090216 01:19;;5;390;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20081104;20090115;1200000;;3;COMMERCIAL;5;;;0;AE473763;
C;092;958703;16;20090216 01:19;5/SP53891;
D;092;958703;16;20090216 01:19;P;;;;;;
D;092;958703;16;20090216 01:19;V;;;;;;
B;092;956274;17;20090216 01:19;;;121;EASTERN VALLEY WAY;CASTLECRAG;2068;493.2;M;20081126;20090129;865000;A;R;RESIDENCE;;AN;;0;AE477264;
C;092;956274;17;20090216 01:19;16/657092;
D;092;956274;17;20090216 01:19;P;;;;;;
D;092;956274;17;20090216 01:19;P;;;;;;
D;092;956274;17;20090216 01:19;V;;;;;;
D;092;956274;17;20090216 01:19;V;;;;;;
B;092;959073;18;20090216 01:19;;;14;GORMAN ST;WILLOUGHBY;2068;518.5;M;20081210;20090123;845000;A;R;RESIDENCE;;AF;;0;AE465628;
C;092;959073;18;20090216 01:19;23/2/2880;
D;092;959073;18;20090216 01:19;P;;;;;;
D;092;959073;18;20090216 01:19;V;;;;;;
D;092;959073;18;20090216 01:19;V;;;;;;
B;092;954320;19;20090216 01:19;;2;8;CLELAND RD;ARTARMON;2064;;;20081219;20090130;540000;;R;RESIDENCE;2;;;0;AE478259;
C;092;954320;19;20090216 01:19;2/SP10091;
D;092;954320;19;20090216 01:19;P;;;;;;
D;092;954320;19;20090216 01:19;P;;;;;;
D;092;954320;19;20090216 01:19;V;;;;;;
D;092;954320;19;20090216 01:19;V;;;;;;
B;092;959618;20;20090216 01:19;;5;164;HAMPDEN RD;ARTARMON;2064;;;20081210;20090123;490000;;R;RESIDENCE;5;;;0;AE478603;
C;092;959618;20;20090216 01:19;5/SP9784;
D;092;959618;20;20090216 01:19;P;;;;;;
D;092;959618;20;20090216 01:19;V;;;;;;
D;092;959618;20;20090216 01:19;V;;;;;;
B;092;960241;21;20090216 01:19;;;34;HEADLAND RD;CASTLE COVE;2069;822;M;20081124;20081229;2050000;A;R;RESIDENCE;;AL;;0;AE431112;
C;092;960241;21;20090216 01:19;15/30284;
D;092;960241;21;20090216 01:19;P;;;;;;
D;092;960241;21;20090216 01:19;P;;;;;;
D;092;960241;21;20090216 01:19;V;;;;;;
D;092;960241;21;20090216 01:19;V;;;;;;
B;092;962928;22;20090216 01:19;;54;1 C;KOORINGA RD;CHATSWOOD;2067;;;20081215;20090123;445000;;R;RESIDENCE;54;;;0;AE472457;
C;092;962928;22;20090216 01:19;54/SP11157;
D;092;962928;22;20090216 01:19;P;;;;;;
D;092;962928;22;20090216 01:19;P;;;;;;
D;092;962928;22;20090216 01:19;V;;;;;;
B;092;968120;23;20090216 01:19;;;11;PEARL AVE;CHATSWOOD;2067;581.7;M;20081206;20090119;826000;A;R;RESIDENCE;;AB;;0;AE480273;
C;092;968120;23;20090216 01:19;16/15212;
D;092;968120;23;20090216 01:19;P;;;;;;
D;092;968120;23;20090216 01:19;P;;;;;;
D;092;968120;23;20090216 01:19;V;;;;;;
D;092;968120;23;20090216 01:19;V;;;;;;
B;092;976089;24;20090216 01:19;;;21;WOOD ST;CHATSWOOD;2067;398.53;M;20081209;20090120;800000;A;R;RESIDENCE;;AB;;0;AE481654;
C;092;976089;24;20090216 01:19;2/201766;
D;092;976089;24;20090216 01:19;P;;;;;;
D;092;976089;24;20090216 01:19;P;;;;;;
D;092;976089;24;20090216 01:19;V;;;;;;
B;092;968244;25;20090216 01:19;;17;17;PENKIVIL ST;WILLOUGHBY;2068;;;20081206;20090112;500000;;R;RESIDENCE;17;;;0;AE445965;
C;092;968244;25;20090216 01:19;17/SP6585;
D;092;968244;25;20090216 01:19;P;;;;;;
D;092;968244;25;20090216 01:19;V;;;;;;
D;092;968244;25;20090216 01:19;V;;;;;;
D;092;968244;25;20090216 01:19;V;;;;;;
B;092;968607;26;20090216 01:19;;5;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20081219;20090116;242170;;R;RESIDENCE;5;;;67;AE466923;
C;092;968607;26;20090216 01:19;5/SP57634;
D;092;968607;26;20090216 01:19;P;;;;;;
D;092;968607;26;20090216 01:19;P;;;;;;
D;092;968607;26;20090216 01:19;V;;;;;;
D;092;968607;26;20090216 01:19;V;;;;;;
D;092;968607;26;20090216 01:19;V;;;;;;
D;092;968607;26;20090216 01:19;V;;;;;;
D;092;968607;26;20090216 01:19;V;;;;;;
B;092;969114;27;20090216 01:19;;514;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081222;20090202;275000;;R;RESIDENCE;98;;;0;AE478210;
C;092;969114;27;20090216 01:19;98/SP61518;
D;092;969114;27;20090216 01:19;P;;;;;;
D;092;969114;27;20090216 01:19;P;;;;;;
D;092;969114;27;20090216 01:19;V;;;;;;
D;092;969114;27;20090216 01:19;V;;;;;;
B;092;964340;28;20090216 01:19;;;19;MCLEAN AVE;CHATSWOOD;2067;948.5;M;20081219;20090130;1405000;A;R;RESIDENCE;;AB;;0;AE482347;
C;092;964340;28;20090216 01:19;16/8964 2/305078;
D;092;964340;28;20090216 01:19;P;;;;;;
D;092;964340;28;20090216 01:19;P;;;;;;
D;092;964340;28;20090216 01:19;V;;;;;;
D;092;964340;28;20090216 01:19;V;;;;;;
B;092;961695;29;20090216 01:19;;;8;JENKINS ST;CHATSWOOD;2067;505.15;M;20081219;20090130;1140000;A;R;RESIDENCE;;AB;;0;AE480547;
C;092;961695;29;20090216 01:19;1/102003;
D;092;961695;29;20090216 01:19;P;;;;;;
D;092;961695;29;20090216 01:19;P;;;;;;
D;092;961695;29;20090216 01:19;V;;;;;;
D;092;961695;29;20090216 01:19;V;;;;;;
B;092;969114;30;20090216 01:19;;1413;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081205;20090121;295000;;R;RESIDENCE;286;;;0;AE470871;
C;092;969114;30;20090216 01:19;286/SP61518;
D;092;969114;30;20090216 01:19;P;;;;;;
D;092;969114;30;20090216 01:19;V;;;;;;
D;092;969114;30;20090216 01:19;V;;;;;;
D;092;969114;30;20090216 01:19;V;;;;;;
D;092;969114;30;20090216 01:19;V;;;;;;
B;092;969515;31;20090216 01:19;;;71;REMBRANDT DR;MIDDLE COVE;2068;954.8;M;20081128;20090127;1025000;A;R;RESIDENCE;;AM;;0;AE479416;
C;092;969515;31;20090216 01:19;154/28761;
D;092;969515;31;20090216 01:19;P;;;;;;
D;092;969515;31;20090216 01:19;P;;;;;;
D;092;969515;31;20090216 01:19;V;;;;;;
D;092;969515;31;20090216 01:19;V;;;;;;
B;092;961909;32;20090216 01:19;;32;7;JERSEY RD;ARTARMON;2064;;;20081205;20090123;385000;;R;RESIDENCE;32;;;0;AE469744;
C;092;961909;32;20090216 01:19;32/SP8120;
D;092;961909;32;20090216 01:19;P;;;;;;
D;092;961909;32;20090216 01:19;V;;;;;;
B;092;967173;33;20090216 01:19;;15;641;PACIFIC HWY;CHATSWOOD;2067;;;20081215;20090127;415000;;R;RESIDENCE;15;;;0;AE475051;
C;092;967173;33;20090216 01:19;15/SP12238;
D;092;967173;33;20090216 01:19;P;;;;;;
D;092;967173;33;20090216 01:19;P;;;;;;
D;092;967173;33;20090216 01:19;V;;;;;;
B;092;972514;34;20090216 01:19;;;6;THE OUTPOST;NORTHBRIDGE;2063;632.2;M;20081119;20081222;1180000;A;R;RESIDENCE;;AQ;;0;AE434735;
C;092;972514;34;20090216 01:19;471/330498;
D;092;972514;34;20090216 01:19;P;;;;;;
D;092;972514;34;20090216 01:19;P;;;;;;
D;092;972514;34;20090216 01:19;V;;;;;;
B;092;3143944;35;20090216 01:19;;22;14;FREEMAN RD;CHATSWOOD;2067;;;20081212;20090130;550000;;R;RESIDENCE;22;;;0;AE480525;
C;092;3143944;35;20090216 01:19;22/SP73976;
D;092;3143944;35;20090216 01:19;P;;;;;;
D;092;3143944;35;20090216 01:19;V;;;;;;
B;092;2777589;36;20090216 01:19;;;29 A;HARDEN AVE;NORTHBRIDGE;2063;377.2;M;20081212;20090123;1100000;A;R;RESIDENCE;;AQ;;0;AE465049;
C;092;2777589;36;20090216 01:19;1/1023186;
D;092;2777589;36;20090216 01:19;P;;;;;;
D;092;2777589;36;20090216 01:19;V;;;;;;
B;092;2893585;37;20090216 01:19;;1807;2 A;HELP ST;CHATSWOOD;2067;;;20081204;20081220;738000;;R;RESIDENCE;217;;;0;AE482253;
C;092;2893585;37;20090216 01:19;217/SP65601;
D;092;2893585;37;20090216 01:19;P;;;;;;
D;092;2893585;37;20090216 01:19;P;;;;;;
D;092;2893585;37;20090216 01:19;V;;;;;;
Z;198;37;37;122;
