A;088;20090601 01:28;VALNET;
B;088;781452;36;20090601 01:28;;1905;30;GLEN ST;MILSONS POINT;2061;;;20090328;20090514;516000;;R;RESIDENCE;159;;;0;AE690850;
C;088;781452;36;20090601 01:28;159/SP63731;
D;088;781452;36;20090601 01:28;P;;;;;;
D;088;781452;36;20090601 01:28;V;;;;;;
B;088;781452;37;20090601 01:28;;1905;30;GLEN ST;MILSONS POINT;2061;;;20090328;20090514;516000;;R;RESIDENCE;114;;;0;AE690850;
C;088;781452;37;20090601 01:28;114/SP63731;
D;088;781452;37;20090601 01:28;P;;;;;;
D;088;781452;37;20090601 01:28;V;;;;;;
B;088;3060868;38;20090601 01:28;;16;114;CABRAMATTA RD;CREMORNE;2090;;;20090327;20090515;610000;;R;RESIDENCE;16;;;0;AE687153;
C;088;3060868;38;20090601 01:28;16/SP71826;
D;088;3060868;38;20090601 01:28;P;;;;;;
D;088;3060868;38;20090601 01:28;V;;;;;;
B;088;3153107;39;20090601 01:28;;40;1;ALBANY ST;ST LEONARDS;2065;;;20090320;20090407;425000;;R;RESIDENCE;10;;;0;AE680509;
C;088;3153107;39;20090601 01:28;10/SP73937;
D;088;3153107;39;20090601 01:28;P;;;;;;
D;088;3153107;39;20090601 01:28;P;;;;;;
D;088;3153107;39;20090601 01:28;V;;;;;;
B;088;3153107;40;20090601 01:28;;30;1;ALBANY ST;ST LEONARDS;2065;;;20090325;20090514;420000;;R;RESIDENCE;40;;;0;AE688852;
C;088;3153107;40;20090601 01:28;40/SP73937;
D;088;3153107;40;20090601 01:28;P;;;;;;
D;088;3153107;40;20090601 01:28;V;;;;;;
B;088;3153107;41;20090601 01:28;;50;1;ALBANY ST;ST LEONARDS;2065;;;20090320;20090407;425000;;R;RESIDENCE;50;;;0;AE680509;
C;088;3153107;41;20090601 01:28;50/SP73937;
D;088;3153107;41;20090601 01:28;P;;;;;;
D;088;3153107;41;20090601 01:28;P;;;;;;
D;088;3153107;41;20090601 01:28;V;;;;;;
B;088;3153107;42;20090601 01:28;;30;1;ALBANY ST;ST LEONARDS;2065;;;20090325;20090514;420000;;R;RESIDENCE;67;;;0;AE688852;
C;088;3153107;42;20090601 01:28;67/SP73937;
D;088;3153107;42;20090601 01:28;P;;;;;;
D;088;3153107;42;20090601 01:28;V;;;;;;
B;088;3153107;43;20090601 01:28;;40;1;ALBANY ST;ST LEONARDS;2065;;;20090320;20090407;425000;;R;RESIDENCE;73;;;0;AE680509;
C;088;3153107;43;20090601 01:28;73/SP73937;
D;088;3153107;43;20090601 01:28;P;;;;;;
D;088;3153107;43;20090601 01:28;P;;;;;;
D;088;3153107;43;20090601 01:28;V;;;;;;
B;088;3286362;44;20090601 01:28;;203;151;MILITARY RD;NEUTRAL BAY;2089;;;20090327;20090505;568000;;R;RESIDENCE;10;;;0;AE676281;
C;088;3286362;44;20090601 01:28;10/SP77880;
D;088;3286362;44;20090601 01:28;P;;;;;;
D;088;3286362;44;20090601 01:28;V;;;;;;
Z;210;44;44;120;
