A;003;20090323 01:22;VALNET;
C;003;30362;7;20090323 01:22;2/SP41596;
D;003;30362;7;20090323 01:22;P;;;;;;
D;003;30362;7;20090323 01:22;P;;;;;;
D;003;30362;7;20090323 01:22;V;;;;;;
D;003;30362;7;20090323 01:22;V;;;;;;
B;003;25867;8;20090323 01:22;;11;166;ALBANY ST;POINT FREDERICK;2250;;;20090121;20090304;200000;;R;RESIDENCE;11;;;0;AE545991;
C;003;25867;8;20090323 01:22;11/SP32162;
D;003;25867;8;20090323 01:22;P;;;;;;
D;003;25867;8;20090323 01:22;V;;;;;;
D;003;25867;8;20090323 01:22;V;;;;;;
B;003;29925;9;20090323 01:22;;;18;BARKALA ST;LISAROW;2250;616;M;20081214;20090223;310000;A;R;RESIDENCE;;GJ;;0;AE542860;
C;003;29925;9;20090323 01:22;14/255131;
D;003;29925;9;20090323 01:22;P;;;;;;
D;003;29925;9;20090323 01:22;V;;;;;;
D;003;29925;9;20090323 01:22;V;;;;;;
B;003;41230;10;20090323 01:22;;;40;COWPER RD;UMINA BEACH;2257;550;M;20090130;20090227;413500;A;R;RESIDENCE;;GG;;0;AE541545;
C;003;41230;10;20090323 01:22;101/829307;
D;003;41230;10;20090323 01:22;P;;;;;;
D;003;41230;10;20090323 01:22;P;;;;;;
D;003;41230;10;20090323 01:22;V;;;;;;
B;003;35923;11;20090323 01:22;;;106;BROADWATER DR;SARATOGA;2251;588.1;M;20081224;20090120;482500;A;R;RESIDENCE;;WZ;;0;AE553251;
C;003;35923;11;20090323 01:22;90/26044;
D;003;35923;11;20090323 01:22;P;;;;;;
D;003;35923;11;20090323 01:22;V;;;;;;
B;003;3017075;12;20090323 01:22;;4;16;PATON ST;WOY WOY;2256;;;20090205;20090309;284500;;R;RESIDENCE;4;;;0;AE550010;
C;003;3017075;12;20090323 01:22;4/SP68887;
D;003;3017075;12;20090323 01:22;P;;;;;;
D;003;3017075;12;20090323 01:22;P;;;;;;
D;003;3017075;12;20090323 01:22;V;;;;;;
B;003;30722;13;20090323 01:22;;;6;BAYSIDE DR;GREEN POINT;2251;581.7;M;20090122;20090227;460000;A;R;RESIDENCE;;FJ;;0;AE547589;
C;003;30722;13;20090323 01:22;37/230085;
D;003;30722;13;20090323 01:22;P;;;;;;
D;003;30722;13;20090323 01:22;V;;;;;;
D;003;30722;13;20090323 01:22;V;;;;;;
B;003;33768;14;20090323 01:22;;;2;BOORA BOORA RD;KINCUMBER;2251;659;M;20090123;20090310;450000;A;R;RESIDENCE;;FK;;0;AE550685;
C;003;33768;14;20090323 01:22;5/713966;
D;003;33768;14;20090323 01:22;P;;;;;;
D;003;33768;14;20090323 01:22;P;;;;;;
D;003;33768;14;20090323 01:22;V;;;;;;
D;003;33768;14;20090323 01:22;V;;;;;;
B;003;39349;15;20090323 01:22;;7;16;CHURCH ST;TERRIGAL;2260;;;20081127;20090227;325000;;3;COMMERCIAL;2;;;0;AE545660;
C;003;39349;15;20090323 01:22;2/SP21421;
D;003;39349;15;20090323 01:22;P;;;;;;
D;003;39349;15;20090323 01:22;V;;;;;;
B;003;31369;16;20090323 01:22;;;81;BENHAM AVE;WYOMING;2250;632.3;M;20081218;20090206;338000;A;R;RESIDENCE;;FC;;0;AE543495;
C;003;31369;16;20090323 01:22;41/242081;
D;003;31369;16;20090323 01:22;P;;;;;;
D;003;31369;16;20090323 01:22;P;;;;;;
D;003;31369;16;20090323 01:22;V;;;;;;
B;003;31375;17;20090323 01:22;;;95;BEAUMONT AVE;WYOMING;2250;777.8;M;20081224;20090218;410000;A;R;RESIDENCE;;FC;;0;AE554612;
C;003;31375;17;20090323 01:22;32/242081;
D;003;31375;17;20090323 01:22;P;;;;;;
D;003;31375;17;20090323 01:22;P;;;;;;
D;003;31375;17;20090323 01:22;V;;;;;;
B;003;31546;18;20090323 01:22;;;1;BELLBROOK CL;GREEN POINT;2251;644.5;M;20080901;20090302;405000;A;R;RESIDENCE;;FJ;;0;AE550922;
C;003;31546;18;20090323 01:22;17/710740;
D;003;31546;18;20090323 01:22;P;;;;;;
D;003;31546;18;20090323 01:22;P;;;;;;
D;003;31546;18;20090323 01:22;V;;;;;;
B;003;34684;19;20090323 01:22;;4;2;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20090107;20090304;245000;;R;RESIDENCE;4;;;0;AE542377;
C;003;34684;19;20090323 01:22;4/SP59086;
D;003;34684;19;20090323 01:22;P;;;;;;
D;003;34684;19;20090323 01:22;P;;;;;;
D;003;34684;19;20090323 01:22;V;;;;;;
B;003;40188;20;20090323 01:22;;2;14;COMPTON ST;NORTH GOSFORD;2250;;;20090204;20090306;221249;;R;RESIDENCE;2;;;0;AE546887;
C;003;40188;20;20090323 01:22;2/SP17697;
D;003;40188;20;20090323 01:22;P;;;;;;
D;003;40188;20;20090323 01:22;V;;;;;;
B;003;40669;21;20090323 01:22;;;2;MUNYANA ST;COPACABANA;2251;885.2;M;20090121;20090211;570000;A;R;RESIDENCE;;FT;;0;AE551111;
C;003;40669;21;20090323 01:22;1/400717;
D;003;40669;21;20090323 01:22;P;;;;;;
D;003;40669;21;20090323 01:22;P;;;;;;
D;003;40669;21;20090323 01:22;V;;;;;;
D;003;40669;21;20090323 01:22;V;;;;;;
B;003;49019;22;20090323 01:22;;;43;GEORGE ST;EAST GOSFORD;2250;565;M;20090130;20090224;330000;A;R;RESIDENCE;;ML;;0;AE531535;
C;003;49019;22;20090323 01:22;PT A/372521;
D;003;49019;22;20090323 01:22;P;;;;;;
D;003;49019;22;20090323 01:22;P;;;;;;
D;003;49019;22;20090323 01:22;V;;;;;;
B;003;43752;23;20090323 01:22;;;5;DEWHURST CL;KARIONG;2250;608;M;20090104;20090210;350000;A;R;RESIDENCE;;FF;;0;AE543386;
C;003;43752;23;20090323 01:22;2219/707596;
D;003;43752;23;20090323 01:22;P;;;;;;
D;003;43752;23;20090323 01:22;P;;;;;;
D;003;43752;23;20090323 01:22;V;;;;;;
D;003;43752;23;20090323 01:22;V;;;;;;
B;003;49088;24;20090323 01:22;;;64;GEORGE ST;EAST GOSFORD;2250;1069;M;20090120;20090227;435000;A;R;RESIDENCE;;FG;;0;AE542008;
C;003;49088;24;20090323 01:22;PT 6/227878;
D;003;49088;24;20090323 01:22;P;;;;;;
D;003;49088;24;20090323 01:22;V;;;;;;
D;003;49088;24;20090323 01:22;V;;;;;;
B;003;46660;25;20090323 01:22;;2;2;ERIC CL;NARARA;2250;;;20090207;20090306;260000;;R;RESIDENCE;2;;;0;AE553617;
C;003;46660;25;20090323 01:22;2/SP38066;
D;003;46660;25;20090323 01:22;P;;;;;;
D;003;46660;25;20090323 01:22;V;;;;;;
B;003;41317;26;20090323 01:22;;;5;CRAWFORD CRES;WYOMING;2250;569.1;M;20090123;20090306;335000;A;R;RESIDENCE;;FB;;0;AE549744;
C;003;41317;26;20090323 01:22;20/228034;
D;003;41317;26;20090323 01:22;P;;;;;;
D;003;41317;26;20090323 01:22;P;;;;;;
D;003;41317;26;20090323 01:22;V;;;;;;
B;003;49637;27;20090323 01:22;;;89;GILDA DR;NARARA;2250;1033;M;20090124;20090223;265000;A;R;RESIDENCE;;GK;;0;AE549395;
C;003;49637;27;20090323 01:22;44/247011;
D;003;49637;27;20090323 01:22;P;;;;;;
D;003;49637;27;20090323 01:22;P;;;;;;
D;003;49637;27;20090323 01:22;V;;;;;;
D;003;49637;27;20090323 01:22;V;;;;;;
B;003;44472;28;20090323 01:22;;2;23;DONNISON ST W;WEST GOSFORD;2250;;;20090121;20090306;228000;;R;RESIDENCE;2;;;0;AE547987;
C;003;44472;28;20090323 01:22;2/SP56168;
D;003;44472;28;20090323 01:22;P;;;;;;
D;003;44472;28;20090323 01:22;V;;;;;;
B;003;44505;29;20090323 01:22;;3;28;DONNISON ST W;WEST GOSFORD;2250;;;20090128;20090311;235000;;R;RESIDENCE;3;;;0;AE553248;
C;003;44505;29;20090323 01:22;3/SP57288;
D;003;44505;29;20090323 01:22;P;;;;;;
D;003;44505;29;20090323 01:22;V;;;;;;
B;003;42067;30;20090323 01:22;;;3;DALTON ST;WYOMING;2250;556.4;M;20090109;20090220;215000;A;R;RESIDENCE;;FC;;0;AE544748;
C;003;42067;30;20090323 01:22;81/219223;
D;003;42067;30;20090323 01:22;P;;;;;;
D;003;42067;30;20090323 01:22;V;;;;;;
B;003;50672;31;20090323 01:22;;1;50;GOLDEN GROVE CCT;TERRIGAL;2260;;;20090116;20090220;375000;;R;RESIDENCE;1;;;0;AE542834;
C;003;50672;31;20090323 01:22;1/SP53289;
D;003;50672;31;20090323 01:22;P;;;;;;
D;003;50672;31;20090323 01:22;V;;;;;;
B;003;42666;32;20090323 01:22;;;91;DAVISTOWN RD;SARATOGA;2251;647;M;20090121;20090305;340000;A;R;RESIDENCE;;GL;;0;AE549090;
C;003;42666;32;20090323 01:22;4/786855;
D;003;42666;32;20090323 01:22;P;;;;;;
D;003;42666;32;20090323 01:22;P;;;;;;
D;003;42666;32;20090323 01:22;V;;;;;;
D;003;42666;32;20090323 01:22;V;;;;;;
B;003;43444;33;20090323 01:22;;;258;DEL MONTE PL;COPACABANA;2251;480.6;M;20090206;20090311;725000;A;R;RESIDENCE;;FT;;0;AE552597;
C;003;43444;33;20090323 01:22;91/25537;
D;003;43444;33;20090323 01:22;P;;;;;;
D;003;43444;33;20090323 01:22;V;;;;;;
B;003;60081;34;20090323 01:22;;18;15;KOOLANG RD;GREEN POINT;2251;;;20090213;20090306;278500;;R;RESIDENCE;18;;;0;AE546759;
C;003;60081;34;20090323 01:22;18/SP37558;
D;003;60081;34;20090323 01:22;P;;;;;;
D;003;60081;34;20090323 01:22;V;;;;;;
B;003;55242;35;20090323 01:22;;5;57;HOLDEN ST;GOSFORD;2250;;;20090123;20090304;220000;;R;RESIDENCE;5;;;0;AE544257;
C;003;55242;35;20090323 01:22;5/SP10169;
D;003;55242;35;20090323 01:22;P;;;;;;
D;003;55242;35;20090323 01:22;V;;;;;;
B;003;55757;36;20090323 01:22;;;50;HUNTLY RD;BENSVILLE;2251;746.1;M;20090125;20090305;390000;A;R;RESIDENCE;;HB;;0;AE545004;
C;003;55757;36;20090323 01:22;27/D/6113;
D;003;55757;36;20090323 01:22;P;;;;;;
D;003;55757;36;20090323 01:22;P;;;;;;
D;003;55757;36;20090323 01:22;V;;;;;;
B;003;58449;37;20090323 01:22;;3;50;KARALTA RD;ERINA;2250;;;20090127;20090310;242500;;R;RESIDENCE;3;;;0;AE547737;
C;003;58449;37;20090323 01:22;3/SP50840;
D;003;58449;37;20090323 01:22;P;;;;;;
D;003;58449;37;20090323 01:22;V;;;;;;
B;003;53360;38;20090323 01:22;;;13;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20090203;20090227;590000;A;R;RESIDENCE;;GT;;0;AE545877;
C;003;53360;38;20090323 01:22;195/30360;
D;003;53360;38;20090323 01:22;P;;;;;;
D;003;53360;38;20090323 01:22;P;;;;;;
D;003;53360;38;20090323 01:22;V;;;;;;
B;003;73173;39;20090323 01:22;;;9;ORANGE PDE;WYOMING;2250;505.9;M;20090304;20090304;40000;A;R;RESIDENCE;;FB;;17;AE542553;
C;003;73173;39;20090323 01:22;19/204769;
D;003;73173;39;20090323 01:22;P;;;;;;
D;003;73173;39;20090323 01:22;P;;;;;;
D;003;73173;39;20090323 01:22;P;;;;;;
D;003;73173;39;20090323 01:22;P;;;;;;
D;003;73173;39;20090323 01:22;P;;;;;;
D;003;73173;39;20090323 01:22;V;;;;;;
D;003;73173;39;20090323 01:22;V;;;;;;
D;003;73173;39;20090323 01:22;V;;;;;;
D;003;73173;39;20090323 01:22;V;;;;;;
D;003;73173;39;20090323 01:22;V;;;;;;
D;003;73173;39;20090323 01:22;V;;;;;;
D;003;73173;39;20090323 01:22;V;;;;;;
D;003;73173;39;20090323 01:22;V;;;;;;
B;003;71524;40;20090323 01:22;;;430;OCEAN BEACH RD;UMINA BEACH;2257;442.6;M;20081030;20081211;450000;A;R;RESIDENCE;;MN;;0;AE548786;
C;003;71524;40;20090323 01:22;8/A/8872;
D;003;71524;40;20090323 01:22;P;;;;;;
D;003;71524;40;20090323 01:22;V;;;;;;
B;003;71525;41;20090323 01:22;;;432;OCEAN BEACH RD;UMINA BEACH;2257;442.6;M;20081112;20081201;510000;A;R;RESIDENCE;;MN;;0;AE548769;
C;003;71525;41;20090323 01:22;7/A/8872;
D;003;71525;41;20090323 01:22;P;;;;;;
D;003;71525;41;20090323 01:22;V;;;;;;
D;003;71525;41;20090323 01:22;V;;;;;;
B;003;71526;42;20090323 01:22;;;434;OCEAN BEACH RD;UMINA BEACH;2257;442.6;M;20081030;20081211;440000;A;R;RESIDENCE;;MN;;0;AE549070;
C;003;71526;42;20090323 01:22;6/A/8872;
D;003;71526;42;20090323 01:22;P;;;;;;
D;003;71526;42;20090323 01:22;V;;;;;;
D;003;71526;42;20090323 01:22;V;;;;;;
D;003;71526;42;20090323 01:22;V;;;;;;
D;003;71526;42;20090323 01:22;V;;;;;;
B;003;71527;43;20090323 01:22;;;436;OCEAN BEACH RD;UMINA BEACH;2257;442.6;M;20081219;20090217;562000;A;R;RESIDENCE;;MN;;0;AE549050;
C;003;71527;43;20090323 01:22;5/A/8872;
D;003;71527;43;20090323 01:22;P;;;;;;
D;003;71527;43;20090323 01:22;V;;;;;;
D;003;71527;43;20090323 01:22;V;;;;;;
B;003;71686;44;20090323 01:22;;1;415;OCEAN BEACH RD;UMINA BEACH;2257;;;20090115;20090226;280000;;R;RESIDENCE;1;;;0;AE542530;
C;003;71686;44;20090323 01:22;1/SP62636;
D;003;71686;44;20090323 01:22;P;;;;;;
D;003;71686;44;20090323 01:22;V;;;;;;
B;003;63956;45;20090323 01:22;;;46;MALIWA RD;NARARA;2250;594.4;M;20090121;20090304;275000;A;R;RESIDENCE;;GK;;0;AE539253;
C;003;63956;45;20090323 01:22;13/239159;
D;003;63956;45;20090323 01:22;P;;;;;;
D;003;63956;45;20090323 01:22;P;;;;;;
D;003;63956;45;20090323 01:22;V;;;;;;
B;003;66553;46;20090323 01:22;;23;39;MELBOURNE ST;EAST GOSFORD;2250;;;20090122;20090305;265000;;R;RESIDENCE;23;;;0;AE550038;
C;003;66553;46;20090323 01:22;23/SP36668;
D;003;66553;46;20090323 01:22;P;;;;;;
D;003;66553;46;20090323 01:22;V;;;;;;
B;003;72349;47;20090323 01:22;;1;334;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20090119;20090220;330000;;R;RESIDENCE;1;;;0;AE550466;
C;003;72349;47;20090323 01:22;1/SP48705;
D;003;72349;47;20090323 01:22;P;;;;;;
D;003;72349;47;20090323 01:22;V;;;;;;
B;003;67225;48;20090323 01:22;;18;27;MILYERRA RD;KARIONG;2250;;;20090203;20090306;230000;;R;RESIDENCE;18;;;0;AE548196;
C;003;67225;48;20090323 01:22;18/SP41831;
D;003;67225;48;20090323 01:22;P;;;;;;
D;003;67225;48;20090323 01:22;P;;;;;;
D;003;67225;48;20090323 01:22;V;;;;;;
D;003;67225;48;20090323 01:22;V;;;;;;
B;003;72646;49;20090323 01:22;;;84;OLD GOSFORD RD;WAMBERAL;2260;777.8;M;20081206;20090309;530000;A;R;RESIDENCE;;GS;;0;AE547094;
C;003;72646;49;20090323 01:22;90/239155;
D;003;72646;49;20090323 01:22;P;;;;;;
D;003;72646;49;20090323 01:22;P;;;;;;
D;003;72646;49;20090323 01:22;V;;;;;;
D;003;72646;49;20090323 01:22;V;;;;;;
B;003;75842;50;20090323 01:22;;;1;PETIT ST;BOOKER BAY;2257;643;M;20090127;20090302;1480000;A;R;RESIDENCE;;WV;;0;AE544810;
C;003;75842;50;20090323 01:22;1/880419;
D;003;75842;50;20090323 01:22;P;;;;;;
D;003;75842;50;20090323 01:22;P;;;;;;
D;003;75842;50;20090323 01:22;V;;;;;;
B;003;78819;51;20090323 01:22;;;71;RIVIERA AVE;TERRIGAL;2260;575.4;M;20090127;20090306;500000;A;R;RESIDENCE;;GR;;0;AE546655;
C;003;78819;51;20090323 01:22;61/226932;
D;003;78819;51;20090323 01:22;P;;;;;;
D;003;78819;51;20090323 01:22;P;;;;;;
D;003;78819;51;20090323 01:22;V;;;;;;
D;003;78819;51;20090323 01:22;V;;;;;;
B;003;73785;52;20090323 01:22;;3;31;PACIFIC HWY;WEST GOSFORD;2250;;;20090212;20090305;190000;;R;RESIDENCE;3;;;0;AE541447;
C;003;73785;52;20090323 01:22;3/SP57903;
D;003;73785;52;20090323 01:22;P;;;;;;
D;003;73785;52;20090323 01:22;P;;;;;;
D;003;73785;52;20090323 01:22;V;;;;;;
D;003;73785;52;20090323 01:22;V;;;;;;
B;003;76569;53;20090323 01:22;;;2;POLLOCK AVE;KARIONG;2250;872;M;20081222;20090116;490000;A;R;RESIDENCE;;FF;;0;AE542831;
C;003;76569;53;20090323 01:22;705/806339;
D;003;76569;53;20090323 01:22;P;;;;;;
D;003;76569;53;20090323 01:22;P;;;;;;
D;003;76569;53;20090323 01:22;V;;;;;;
D;003;76569;53;20090323 01:22;V;;;;;;
B;003;76869;54;20090323 01:22;;6;24;PRATLEY ST;WOY WOY;2256;;;20090217;20090227;225000;;R;RESIDENCE;6;;;0;AE541220;
C;003;76869;54;20090323 01:22;6/SP16702;
D;003;76869;54;20090323 01:22;P;;;;;;
D;003;76869;54;20090323 01:22;V;;;;;;
B;003;77497;55;20090323 01:22;;4;252;RAILWAY ST;WOY WOY;2256;;;20090112;20090223;219000;;R;RESIDENCE;4;;;0;AE543808;
C;003;77497;55;20090323 01:22;4/SP16533;
D;003;77497;55;20090323 01:22;P;;;;;;
D;003;77497;55;20090323 01:22;V;;;;;;
B;003;77555;56;20090323 01:22;;;56;RAIN FOREST RD;WYOMING;2250;1027;M;20090123;20090305;267000;A;R;RESIDENCE;;FB;;0;AE548351;
C;003;77555;56;20090323 01:22;348/262751;
D;003;77555;56;20090323 01:22;P;;;;;;
D;003;77555;56;20090323 01:22;V;;;;;;
D;003;77555;56;20090323 01:22;V;;;;;;
B;003;83101;57;20090323 01:22;;;202;STEYNE RD;SARATOGA;2251;1005;M;20090123;20090306;435000;A;R;RESIDENCE;;FH;;0;AE551371;
C;003;83101;57;20090323 01:22;66B/401414;
D;003;83101;57;20090323 01:22;P;;;;;;
D;003;83101;57;20090323 01:22;P;;;;;;
D;003;83101;57;20090323 01:22;V;;;;;;
D;003;83101;57;20090323 01:22;V;;;;;;
B;003;80690;58;20090323 01:22;;;3;SCRIBBLY GUM CRES;ERINA;2250;655;M;20081217;20090226;540000;A;R;RESIDENCE;;GU;;0;AE530623;
C;003;80690;58;20090323 01:22;280/882481;
D;003;80690;58;20090323 01:22;P;;;;;;
D;003;80690;58;20090323 01:22;P;;;;;;
D;003;80690;58;20090323 01:22;V;;;;;;
D;003;80690;58;20090323 01:22;V;;;;;;
B;003;80700;59;20090323 01:22;;;12;SEA ST;UMINA BEACH;2257;486.9;M;20090202;20090304;305000;A;R;RESIDENCE;;FU;;0;AE545086;
C;003;80700;59;20090323 01:22;6/B/9490;
D;003;80700;59;20090323 01:22;P;;;;;;
D;003;80700;59;20090323 01:22;P;;;;;;
D;003;80700;59;20090323 01:22;V;;;;;;
B;003;80885;60;20090323 01:22;;;28;JOALAH RD;KINCUMBER;2251;764;M;20090205;20090302;485000;A;R;RESIDENCE;;FK;;0;AE544036;
C;003;80885;60;20090323 01:22;24/876589;
D;003;80885;60;20090323 01:22;P;;;;;;
D;003;80885;60;20090323 01:22;P;;;;;;
D;003;80885;60;20090323 01:22;V;;;;;;
D;003;80885;60;20090323 01:22;V;;;;;;
B;003;85223;61;20090323 01:22;;;62;THE BROADWATERS;TASCOTT;2250;828.3;M;20090122;20090226;355000;A;R;RESIDENCE;;GN;;0;AE545944;
C;003;85223;61;20090323 01:22;74/235670;
D;003;85223;61;20090323 01:22;P;;;;;;
D;003;85223;61;20090323 01:22;P;;;;;;
D;003;85223;61;20090323 01:22;V;;;;;;
D;003;85223;61;20090323 01:22;V;;;;;;
B;003;90588;62;20090323 01:22;;;258;WARATAH RD;MANGROVE MOUNTAIN;2250;16.61;H;20090312;20090312;1359750;R;R;RESIDENCE;;RA;;0;AE551929;
C;003;90588;62;20090323 01:22;12/860200;
D;003;90588;62;20090323 01:22;P;;;;;;
D;003;90588;62;20090323 01:22;V;;;;;;
D;003;90588;62;20090323 01:22;V;;;;;;
B;003;85401;63;20090323 01:22;;;17 A;THE CORSO;SARATOGA;2251;442.6;M;20090107;20090218;440000;A;R;RESIDENCE;;FH;;0;AE540233;
C;003;85401;63;20090323 01:22;371/867150;
D;003;85401;63;20090323 01:22;P;;;;;;
D;003;85401;63;20090323 01:22;P;;;;;;
D;003;85401;63;20090323 01:22;V;;;;;;
D;003;85401;63;20090323 01:22;V;;;;;;
B;003;88091;64;20090323 01:22;;;152;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20090204;20090304;340000;A;R;RESIDENCE;;MN;;0;AE545485;
C;003;88091;64;20090323 01:22;4/9264;
D;003;88091;64;20090323 01:22;P;;;;;;
D;003;88091;64;20090323 01:22;P;;;;;;
D;003;88091;64;20090323 01:22;V;;;;;;
B;003;90774;65;20090323 01:22;;;1;WARILDA ST;SARATOGA;2251;720.8;M;20090113;20090216;375000;A;R;RESIDENCE;;FH;;0;AE549288;
C;003;90774;65;20090323 01:22;1/224551;
D;003;90774;65;20090323 01:22;P;;;;;;
D;003;90774;65;20090323 01:22;V;;;;;;
B;003;90875;66;20090323 01:22;;;16;WARRANA RD;KINCUMBER;2251;643.2;M;20090115;20090226;425000;A;R;RESIDENCE;;FK;;0;AE543814;
C;003;90875;66;20090323 01:22;28/248398;
D;003;90875;66;20090323 01:22;P;;;;;;
D;003;90875;66;20090323 01:22;P;;;;;;
D;003;90875;66;20090323 01:22;V;;;;;;
D;003;90875;66;20090323 01:22;V;;;;;;
B;003;88429;67;20090323 01:22;;;26;TRUSCOTT AVE;KARIONG;2250;634;M;20090110;20090223;452000;A;R;RESIDENCE;;FF;;0;AE555255;
C;003;88429;67;20090323 01:22;627/790157;
D;003;88429;67;20090323 01:22;P;;;;;;
D;003;88429;67;20090323 01:22;P;;;;;;
D;003;88429;67;20090323 01:22;V;;;;;;
D;003;88429;67;20090323 01:22;V;;;;;;
B;003;85909;68;20090323 01:22;;;721;THE ENTRANCE RD;WAMBERAL;2260;607;M;20090121;20090225;390000;A;R;RESIDENCE;;GT;;0;AE532816;
C;003;85909;68;20090323 01:22;PT 19/218413;
D;003;85909;68;20090323 01:22;P;;;;;;
D;003;85909;68;20090323 01:22;V;;;;;;
D;003;85909;68;20090323 01:22;V;;;;;;
B;003;85910;69;20090323 01:22;;;719;THE ENTRANCE RD;WAMBERAL;2260;651.3;M;20090121;20090225;474840;A;R;RESIDENCE;;GS;;0;AE532831;
C;003;85910;69;20090323 01:22;PT 20/218413;
D;003;85910;69;20090323 01:22;P;;;;;;
D;003;85910;69;20090323 01:22;V;;;;;;
D;003;85910;69;20090323 01:22;V;;;;;;
B;003;88719;70;20090323 01:22;;;486;TUMBI RD;WAMBERAL;2260;1.43;H;20090204;20090311;795000;P;R;RESIDENCE;;PG;;0;AE554824;
C;003;88719;70;20090323 01:22;1/261649;
D;003;88719;70;20090323 01:22;P;;;;;;
D;003;88719;70;20090323 01:22;P;;;;;;
D;003;88719;70;20090323 01:22;V;;;;;;
D;003;88719;70;20090323 01:22;V;;;;;;
B;003;86349;71;20090323 01:22;;;5;THE POSTERN;UMINA BEACH;2257;767.9;M;20090128;20090311;385000;A;R;RESIDENCE;;GF;;0;AE554479;
C;003;86349;71;20090323 01:22;435/250706;
D;003;86349;71;20090323 01:22;P;;;;;;
D;003;86349;71;20090323 01:22;P;;;;;;
D;003;86349;71;20090323 01:22;V;;;;;;
B;003;91830;72;20090323 01:22;;2;33;WEBB ST;EAST GOSFORD;2250;;;20000128;20090311;300000;;R;RESIDENCE;2;;;0;AE552791;
C;003;91830;72;20090323 01:22;2/SP40913;
D;003;91830;72;20090323 01:22;P;;;;;;
D;003;91830;72;20090323 01:22;V;;;;;;
B;003;91876;73;20090323 01:22;;;10;WEBSTER AVE;TERRIGAL;2260;612;M;20090118;20090311;480000;A;R;RESIDENCE;;FQ;;0;AE555694;
C;003;91876;73;20090323 01:22;7/262974;
D;003;91876;73;20090323 01:22;P;;;;;;
D;003;91876;73;20090323 01:22;P;;;;;;
D;003;91876;73;20090323 01:22;V;;;;;;
B;003;3048450;74;20090323 01:22;;2;93;FAUNCE ST W;GOSFORD;2250;;;20090127;20090202;251000;;R;RESIDENCE;2;;;0;AE548036;
C;003;3048450;74;20090323 01:22;2/SP71720;
D;003;3048450;74;20090323 01:22;P;;;;;;
D;003;3048450;74;20090323 01:22;V;;;;;;
