A;003;20090601 01:23;VALNET;
B;003;57613;37;20090601 01:23;;;2;JOPSON CL;UMINA BEACH;2257;601;M;20090325;20090506;330000;A;R;RESIDENCE;;FU;;0;AE690275;
C;003;57613;37;20090601 01:23;2/260844;
D;003;57613;37;20090601 01:23;P;;;;;;
D;003;57613;37;20090601 01:23;V;;;;;;
B;003;60168;38;20090601 01:23;;;18;KOOLANG RD;GREEN POINT;2251;555.3;M;20090407;20090512;415000;A;R;RESIDENCE;;FJ;;0;AE689874;
C;003;60168;38;20090601 01:23;33/777120;
D;003;60168;38;20090601 01:23;P;;;;;;
D;003;60168;38;20090601 01:23;P;;;;;;
D;003;60168;38;20090601 01:23;V;;;;;;
D;003;60168;38;20090601 01:23;V;;;;;;
B;003;52325;39;20090601 01:23;;;23;HAROLD ST;UMINA BEACH;2257;430;M;20090401;20090513;250000;A;R;RESIDENCE;;MN;;0;AE690598;
C;003;52325;39;20090601 01:23;18/D/8870;
D;003;52325;39;20090601 01:23;P;;;;;;
D;003;52325;39;20090601 01:23;V;;;;;;
D;003;52325;39;20090601 01:23;V;;;;;;
B;003;57727;40;20090601 01:23;;;12 A;JUDY ANNE CL;GREEN POINT;2251;701;M;20090402;20090514;440000;A;R;RESIDENCE;;FJ;;0;AE687735;
C;003;57727;40;20090601 01:23;6/793721;
D;003;57727;40;20090601 01:23;P;;;;;;
D;003;57727;40;20090601 01:23;P;;;;;;
D;003;57727;40;20090601 01:23;V;;;;;;
D;003;57727;40;20090601 01:23;V;;;;;;
B;003;60908;41;20090601 01:23;;;1;LAKALA AVE;SPRINGFIELD;2250;555;M;20090319;20090422;490000;A;R;RESIDENCE;;FX;;0;AE674020;
C;003;60908;41;20090601 01:23;441/793635;
D;003;60908;41;20090601 01:23;P;;;;;;
D;003;60908;41;20090601 01:23;P;;;;;;
D;003;60908;41;20090601 01:23;V;;;;;;
D;003;60908;41;20090601 01:23;V;;;;;;
B;003;53455;42;20090601 01:23;;;69;HELMSMAN BVD;ST HUBERTS ISLAND;2257;999.1;M;20090325;20090506;325000;A;R;RESIDENCE;;FM;;0;AE675779;
C;003;53455;42;20090601 01:23;25/22095;
D;003;53455;42;20090601 01:23;P;;;;;;
D;003;53455;42;20090601 01:23;P;;;;;;
D;003;53455;42;20090601 01:23;V;;;;;;
B;003;59004;43;20090601 01:23;;;25 A;KATHERINE CRES;GREEN POINT;2251;306.4;M;20090402;20090514;327500;A;R;RESIDENCE;;FJ;;0;AE686530;
C;003;59004;43;20090601 01:23;131/863555;
D;003;59004;43;20090601 01:23;P;;;;;;
D;003;59004;43;20090601 01:23;P;;;;;;
D;003;59004;43;20090601 01:23;V;;;;;;
B;003;61917;44;20090601 01:23;;;9;LENS AVE;UMINA BEACH;2257;626;M;20090226;20090406;275000;A;R;RESIDENCE;;FU;;0;AE685403;
C;003;61917;44;20090601 01:23;424/10186;
D;003;61917;44;20090601 01:23;P;;;;;;
D;003;61917;44;20090601 01:23;V;;;;;;
B;003;65052;45;20090601 01:23;;;2;MARBARRY AVE;KARIONG;2250;474.2;M;20090409;20090515;265000;A;R;RESIDENCE;;FF;;0;AE690243;
C;003;65052;45;20090601 01:23;12/207569;
D;003;65052;45;20090601 01:23;P;;;;;;
D;003;65052;45;20090601 01:23;P;;;;;;
D;003;65052;45;20090601 01:23;V;;;;;;
B;003;68090;46;20090601 01:23;;;42;MOUNT ETTALONG RD;UMINA BEACH;2257;771.4;M;20090401;20090513;357500;A;R;RESIDENCE;;GG;;0;AE687552;
C;003;68090;46;20090601 01:23;13/11184;
D;003;68090;46;20090601 01:23;P;;;;;;
D;003;68090;46;20090601 01:23;P;;;;;;
D;003;68090;46;20090601 01:23;V;;;;;;
D;003;68090;46;20090601 01:23;V;;;;;;
B;003;63163;47;20090601 01:23;;;7;MACGREGOR ST;WYOMING;2250;499.5;M;20090328;20090511;302000;A;R;RESIDENCE;;FB;;0;AE680199;
C;003;63163;47;20090601 01:23;80/225928;
D;003;63163;47;20090601 01:23;P;;;;;;
D;003;63163;47;20090601 01:23;P;;;;;;
D;003;63163;47;20090601 01:23;V;;;;;;
B;003;65755;48;20090601 01:23;;;110;MATCHAM RD;MATCHAM;2250;4047;M;20081023;20081210;575000;P;R;RESIDENCE;;PC;;0;AE681493;
C;003;65755;48;20090601 01:23;11/551532;
D;003;65755;48;20090601 01:23;P;;;;;;
D;003;65755;48;20090601 01:23;P;;;;;;
D;003;65755;48;20090601 01:23;V;;;;;;
D;003;65755;48;20090601 01:23;V;;;;;;
B;003;71214;49;20090601 01:23;;;21;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20090331;20090508;535000;A;R;RESIDENCE;;GC;;0;AE677224;
C;003;71214;49;20090601 01:23;62/26114;
D;003;71214;49;20090601 01:23;P;;;;;;
D;003;71214;49;20090601 01:23;P;;;;;;
D;003;71214;49;20090601 01:23;V;;;;;;
D;003;71214;49;20090601 01:23;V;;;;;;
B;003;65981;50;20090601 01:23;;;41;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20090306;20090512;316000;A;R;RESIDENCE;;FU;;0;AE684723;
C;003;65981;50;20090601 01:23;22/21672;
D;003;65981;50;20090601 01:23;P;;;;;;
D;003;65981;50;20090601 01:23;V;;;;;;
B;003;68910;51;20090601 01:23;;;72;NARARA VALLEY DR;NARARA;2250;1943;M;20090311;20090417;426000;A;R;RESIDENCE;;GK;;0;AE688690;
C;003;68910;51;20090601 01:23;2/596517;
D;003;68910;51;20090601 01:23;P;;;;;;
D;003;68910;51;20090601 01:23;P;;;;;;
D;003;68910;51;20090601 01:23;V;;;;;;
D;003;68910;51;20090601 01:23;V;;;;;;
B;003;63802;52;20090601 01:23;;;119;MALINYA RD;DAVISTOWN;2251;695.5;M;20090203;20090512;342000;A;R;RESIDENCE;;GL;;0;AE684970;
C;003;63802;52;20090601 01:23;35/12206;
D;003;63802;52;20090601 01:23;P;;;;;;
D;003;63802;52;20090601 01:23;P;;;;;;
D;003;63802;52;20090601 01:23;V;;;;;;
D;003;63802;52;20090601 01:23;V;;;;;;
B;003;72035;53;20090601 01:23;;2;23;OCEAN VIEW DR;WAMBERAL;2260;;;20090226;20090506;510000;;R;RESIDENCE;2;;;0;AE683011;
C;003;72035;53;20090601 01:23;2/SP34118;
D;003;72035;53;20090601 01:23;P;;;;;;
D;003;72035;53;20090601 01:23;P;;;;;;
D;003;72035;53;20090601 01:23;V;;;;;;
D;003;72035;53;20090601 01:23;V;;;;;;
B;003;69510;54;20090601 01:23;;;20;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20090401;20090513;280000;A;R;RESIDENCE;;MN;;0;AE690776;
C;003;69510;54;20090601 01:23;34/9263;
D;003;69510;54;20090601 01:23;P;;;;;;
D;003;69510;54;20090601 01:23;V;;;;;;
B;003;66971;55;20090601 01:23;;;8;MERRIVALE CL;KINCUMBER;2251;635;M;20090327;20090511;500000;A;R;RESIDENCE;;FK;;0;AE690803;
C;003;66971;55;20090601 01:23;54/713966;
D;003;66971;55;20090601 01:23;P;;;;;;
D;003;66971;55;20090601 01:23;P;;;;;;
D;003;66971;55;20090601 01:23;V;;;;;;
B;003;69844;56;20090601 01:23;;;68;NEWLING ST;NIAGARA PARK;2250;1444;M;20090226;20090402;438000;A;R;RESIDENCE;;FA;;0;AE692647;
C;003;69844;56;20090601 01:23;27/788865;
D;003;69844;56;20090601 01:23;P;;;;;;
D;003;69844;56;20090601 01:23;V;;;;;;
D;003;69844;56;20090601 01:23;V;;;;;;
B;003;72607;57;20090601 01:23;;;8;OLD GOSFORD RD;WAMBERAL;2260;595.5;M;20090212;20090326;602000;A;R;RESIDENCE;;GS;;0;AE684518;
C;003;72607;57;20090601 01:23;14/868157;
D;003;72607;57;20090601 01:23;P;;;;;;
D;003;72607;57;20090601 01:23;P;;;;;;
D;003;72607;57;20090601 01:23;V;;;;;;
B;003;67225;58;20090601 01:23;;11;27;MILYERRA RD;KARIONG;2250;;;20090401;20090513;233000;;R;RESIDENCE;11;;;0;AE686875;
C;003;67225;58;20090601 01:23;11/SP40262;
D;003;67225;58;20090601 01:23;P;;;;;;
D;003;67225;58;20090601 01:23;P;;;;;;
D;003;67225;58;20090601 01:23;V;;;;;;
B;003;70091;59;20090601 01:23;;;14;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20090225;20090408;495000;A;R;RESIDENCE;;FP;;0;AE688312;
C;003;70091;59;20090601 01:23;6/C/17415;
D;003;70091;59;20090601 01:23;P;;;;;;
D;003;70091;59;20090601 01:23;P;;;;;;
D;003;70091;59;20090601 01:23;V;;;;;;
B;003;67529;60;20090601 01:23;;;73;MOANA ST;WOY WOY;2256;866.3;M;20090305;20090508;378000;A;R;RESIDENCE;;FU;;0;AE689686;
C;003;67529;60;20090601 01:23;110/6213;
D;003;67529;60;20090601 01:23;P;;;;;;
D;003;67529;60;20090601 01:23;P;;;;;;
D;003;67529;60;20090601 01:23;V;;;;;;
D;003;67529;60;20090601 01:23;V;;;;;;
B;003;72893;61;20090601 01:23;;;3;OPALA AVE;WYOMING;2250;505.9;M;20090318;20090417;320000;A;R;RESIDENCE;;FB;;0;AE685172;
C;003;72893;61;20090601 01:23;30/212256;
D;003;72893;61;20090601 01:23;P;;;;;;
D;003;72893;61;20090601 01:23;P;;;;;;
D;003;72893;61;20090601 01:23;V;;;;;;
B;003;67618;62;20090601 01:23;;;26;MOBBS RD;TERRIGAL;2260;551.3;M;20090317;20090428;428500;A;R;RESIDENCE;;GQ;;0;AE682179;
C;003;67618;62;20090601 01:23;42/808588;
D;003;67618;62;20090601 01:23;P;;;;;;
D;003;67618;62;20090601 01:23;V;;;;;;
B;003;67687;63;20090601 01:23;;;68;MONASTIR RD;PHEGANS BAY;2256;505.9;M;20090312;20090423;435000;A;R;RESIDENCE;;FE;;0;AE683004;
C;003;67687;63;20090601 01:23;34/8421;
D;003;67687;63;20090601 01:23;P;;;;;;
D;003;67687;63;20090601 01:23;P;;;;;;
D;003;67687;63;20090601 01:23;V;;;;;;
D;003;67687;63;20090601 01:23;V;;;;;;
B;003;76133;64;20090601 01:23;;;32;PIERCE ST;NIAGARA PARK;2250;1356;M;20090408;20090508;338300;A;R;RESIDENCE;;FB;;0;AE680846;
C;003;76133;64;20090601 01:23;2/596359;
D;003;76133;64;20090601 01:23;P;;;;;;
D;003;76133;64;20090601 01:23;V;;;;;;
B;003;78836;65;20090601 01:23;;;41;RIVIERA AVE;TERRIGAL;2260;670.3;M;20090317;20090428;500000;A;R;RESIDENCE;;GR;;0;AE676197;
C;003;78836;65;20090601 01:23;76/226932;
D;003;78836;65;20090601 01:23;P;;;;;;
D;003;78836;65;20090601 01:23;P;;;;;;
D;003;78836;65;20090601 01:23;V;;;;;;
D;003;78836;65;20090601 01:23;V;;;;;;
B;003;81795;66;20090601 01:23;;;1;SMITHY ST;KILLCARE HEIGHTS;2257;505.9;M;20090407;20090505;625000;A;R;RESIDENCE;;GP;;0;AE681378;
C;003;81795;66;20090601 01:23;1/510025;
D;003;81795;66;20090601 01:23;P;;;;;;
D;003;81795;66;20090601 01:23;P;;;;;;
D;003;81795;66;20090601 01:23;V;;;;;;
D;003;81795;66;20090601 01:23;V;;;;;;
B;003;73785;67;20090601 01:23;;12;31;PACIFIC HWY;WEST GOSFORD;2250;;;20090330;20090508;190000;;R;RESIDENCE;12;;;0;AE673179;
C;003;73785;67;20090601 01:23;12/SP57903;
D;003;73785;67;20090601 01:23;P;;;;;;
D;003;73785;67;20090601 01:23;V;;;;;;
D;003;73785;67;20090601 01:23;V;;;;;;
B;003;81888;68;20090601 01:23;;;22;SONTER AVE;WOY WOY;2256;670.3;M;20090409;20090512;400000;A;R;RESIDENCE;;GE;;0;AE681100;
C;003;81888;68;20090601 01:23;10/217765;
D;003;81888;68;20090601 01:23;P;;;;;;
D;003;81888;68;20090601 01:23;P;;;;;;
D;003;81888;68;20090601 01:23;V;;;;;;
B;003;74157;69;20090601 01:23;;;761;PACIFIC HWY;NIAGARA PARK;2250;518.5;M;20090331;20090512;242000;A;R;RESIDENCE;;FB;;0;AE686734;
C;003;74157;69;20090601 01:23;2/230750;
D;003;74157;69;20090601 01:23;P;;;;;;
D;003;74157;69;20090601 01:23;V;;;;;;
D;003;74157;69;20090601 01:23;V;;;;;;
B;003;79839;70;20090601 01:23;;;16;SALISBURY DR;TERRIGAL;2260;605.9;M;20090206;20090310;425000;A;R;RESIDENCE;;GQ;;0;AE682131;
C;003;79839;70;20090601 01:23;6/811899;
D;003;79839;70;20090601 01:23;P;;;;;;
D;003;79839;70;20090601 01:23;V;;;;;;
D;003;79839;70;20090601 01:23;V;;;;;;
B;003;74550;71;20090601 01:23;;15;28;PARINGA AVE;DAVISTOWN;2251;;;20090317;20090506;240000;;3;HOME UNIT;17;;;0;AE677538;
C;003;74550;71;20090601 01:23;17/SP43646;
D;003;74550;71;20090601 01:23;P;;;;;;
D;003;74550;71;20090601 01:23;P;;;;;;
D;003;74550;71;20090601 01:23;V;;;;;;
B;003;77247;72;20090601 01:23;;;1;QUARANG RD;TERRIGAL;2260;604.4;M;20090313;20090507;772500;A;R;RESIDENCE;;MC;;0;AE687666;
C;003;77247;72;20090601 01:23;31/251608;
D;003;77247;72;20090601 01:23;P;;;;;;
D;003;77247;72;20090601 01:23;P;;;;;;
D;003;77247;72;20090601 01:23;V;;;;;;
D;003;77247;72;20090601 01:23;V;;;;;;
B;003;77367;73;20090601 01:23;;1;92;RAILWAY ST;WOY WOY;2256;;;20090330;20090511;249000;;R;RESIDENCE;1;;;0;AE681092;
C;003;77367;73;20090601 01:23;1/SP38169;
D;003;77367;73;20090601 01:23;P;;;;;;
D;003;77367;73;20090601 01:23;V;;;;;;
D;003;77367;73;20090601 01:23;V;;;;;;
B;003;77406;74;20090601 01:23;;3;130;RAILWAY ST;WOY WOY;2256;;;20090409;20090508;239000;;R;RESIDENCE;3;;;0;AE687912;
C;003;77406;74;20090601 01:23;3/SP19168;
D;003;77406;74;20090601 01:23;P;;;;;;
D;003;77406;74;20090601 01:23;V;;;;;;
B;003;80058;75;20090601 01:23;;;11;SANSOM ST;KARIONG;2250;707.1;M;20090303;20090424;352000;A;R;RESIDENCE;;FF;;0;AE678247;
C;003;80058;75;20090601 01:23;927/747336;
D;003;80058;75;20090601 01:23;P;;;;;;
