A;091;20090202 01:27;VALNET;
D;091;922982;11;20090202 01:27;V;;;;;;
D;091;922982;11;20090202 01:27;V;;;;;;
B;091;901687;12;20090202 01:27;;;28;BLACKBUTTS RD;FRENCHS FOREST;2086;1092;M;20080703;20081201;750000;A;R;RESIDENCE;;EV;;0;AE452888;
C;091;901687;12;20090202 01:27;12/570556;
D;091;901687;12;20090202 01:27;P;;;;;;
D;091;901687;12;20090202 01:27;P;;;;;;
D;091;901687;12;20090202 01:27;P;;;;;;
D;091;901687;12;20090202 01:27;V;;;;;;
B;091;912773;13;20090202 01:27;;;63;FERGUSON ST;FORESTVILLE;2087;777.8;M;20081113;20090115;755000;A;R;RESIDENCE;;EX;;0;AE448694;
C;091;912773;13;20090202 01:27;2/219380;
D;091;912773;13;20090202 01:27;P;;;;;;
D;091;912773;13;20090202 01:27;P;;;;;;
D;091;912773;13;20090202 01:27;V;;;;;;
B;091;915463;14;20090202 01:27;;3;16;GRAFTON CRES;DEE WHY;2099;;;20081120;20090121;324500;;R;RESIDENCE;3;;;0;AE455329;
C;091;915463;14;20090202 01:27;3/SP4460;
D;091;915463;14;20090202 01:27;P;;;;;;
D;091;915463;14;20090202 01:27;V;;;;;;
B;091;928880;15;20090202 01:27;;;45;OAKS AVE;DEE WHY;2099;380.3;M;20081208;20090119;670000;A;R;RESIDENCE;;GB;;0;AE454343;
C;091;928880;15;20090202 01:27;1/593609;
D;091;928880;15;20090202 01:27;P;;;;;;
D;091;928880;15;20090202 01:27;P;;;;;;
D;091;928880;15;20090202 01:27;V;;;;;;
B;091;912844;16;20090202 01:27;;6;21;FIELDING ST;COLLAROY;2097;;;20081206;20090119;370000;;R;RESIDENCE;6;;;0;AE456139;
C;091;912844;16;20090202 01:27;6/SP8014;
D;091;912844;16;20090202 01:27;P;;;;;;
D;091;912844;16;20090202 01:27;P;;;;;;
D;091;912844;16;20090202 01:27;V;;;;;;
B;091;918224;17;20090202 01:27;;7;110;HOWARD AVE;DEE WHY;2099;;;20081114;20090115;425000;;R;RESIDENCE;7;;;0;AE448483;
C;091;918224;17;20090202 01:27;7/SP3923;
D;091;918224;17;20090202 01:27;P;;;;;;
D;091;918224;17;20090202 01:27;P;;;;;;
D;091;918224;17;20090202 01:27;V;;;;;;
D;091;918224;17;20090202 01:27;V;;;;;;
B;091;920905;18;20090202 01:27;;;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;1846;M;20080818;20081028;3050000;B;3;;;CT;;0;AE446327;
C;091;920905;18;20090202 01:27;1694, 1695/752038;
D;091;920905;18;20090202 01:27;P;;;;;;
D;091;920905;18;20090202 01:27;V;;;;;;
B;091;937086;19;20090202 01:27;;7;18;RAMSAY ST;COLLAROY;2097;;;20081117;20090116;469000;;R;RESIDENCE;7;;;0;AE452180;
C;091;937086;19;20090202 01:27;7/SP6950;
D;091;937086;19;20090202 01:27;P;;;;;;
D;091;937086;19;20090202 01:27;V;;;;;;
D;091;937086;19;20090202 01:27;V;;;;;;
B;091;905012;20;20090202 01:27;;20;36;CAVILL ST;FRESHWATER;2096;;;20081205;20090116;529000;;R;RESIDENCE;20;;;0;AE457054;
C;091;905012;20;20090202 01:27;20/SP1781;
D;091;905012;20;20090202 01:27;P;;;;;;
D;091;905012;20;20090202 01:27;P;;;;;;
D;091;905012;20;20090202 01:27;V;;;;;;
D;091;905012;20;20090202 01:27;V;;;;;;
B;091;926732;21;20090202 01:27;;;16;MILPERA PL;CROMER;2099;663.9;M;20081009;20090116;745000;A;R;RESIDENCE;;EK;;0;AE453803;
C;091;926732;21;20090202 01:27;7/219998;
D;091;926732;21;20090202 01:27;P;;;;;;
D;091;926732;21;20090202 01:27;P;;;;;;
D;091;926732;21;20090202 01:27;V;;;;;;
B;091;938164;22;20090202 01:27;;8;14;ROBERTSON ST;NARRABEEN;2101;;;20081201;20090112;435000;;R;RESIDENCE;8;;;0;AE454314;
C;091;938164;22;20090202 01:27;8/SP4575;
D;091;938164;22;20090202 01:27;P;;;;;;
D;091;938164;22;20090202 01:27;V;;;;;;
B;091;926867;23;20090202 01:27;;3;5;MONASH PDE;DEE WHY;2099;;;20081206;20090116;410000;;R;RESIDENCE;3;;;0;AE453906;
C;091;926867;23;20090202 01:27;3/SP3144;
D;091;926867;23;20090202 01:27;P;;;;;;
D;091;926867;23;20090202 01:27;P;;;;;;
D;091;926867;23;20090202 01:27;V;;;;;;
B;091;924358;24;20090202 01:27;;;1;LOOKOUT AVE;DEE WHY;2099;619.68;M;20080815;20081107;2925000;A;R;RESIDENCE;;FL;;0;AE454436;
C;091;924358;24;20090202 01:27;3/12667;
D;091;924358;24;20090202 01:27;P;;;;;;
D;091;924358;24;20090202 01:27;P;;;;;;
D;091;924358;24;20090202 01:27;V;;;;;;
B;091;908379;25;20090202 01:27;;;17;CUMBERLAND AVE;COLLAROY;2097;696.77;M;20081107;20090116;830000;A;R;RESIDENCE;;FJ;;0;AE452395;
C;091;908379;25;20090202 01:27;17/1/10649;
D;091;908379;25;20090202 01:27;P;;;;;;
D;091;908379;25;20090202 01:27;P;;;;;;
D;091;908379;25;20090202 01:27;V;;;;;;
B;091;919187;26;20090202 01:27;;;41;IRIS ST;FRENCHS FOREST;2086;529.6;M;20081024;20081212;706000;A;R;RESIDENCE;;ET;;0;AE456897;
C;091;919187;26;20090202 01:27;52/852684;
D;091;919187;26;20090202 01:27;P;;;;;;
D;091;919187;26;20090202 01:27;V;;;;;;
B;091;921791;27;20090202 01:27;;25;8;KOORALA ST;MANLY VALE;2093;;;20081030;20081222;475000;;R;RESIDENCE;25;;;0;AE455424;
C;091;921791;27;20090202 01:27;25/SP56766;
D;091;921791;27;20090202 01:27;P;;;;;;
D;091;921791;27;20090202 01:27;P;;;;;;
D;091;921791;27;20090202 01:27;V;;;;;;
B;091;932640;28;20090202 01:27;;;2;PARR PDE;NARRAWEENA;2099;594.3;M;20081107;20081212;665000;A;R;RESIDENCE;;EL;;0;AE449333;
C;091;932640;28;20090202 01:27;3/23450;
D;091;932640;28;20090202 01:27;P;;;;;;
D;091;932640;28;20090202 01:27;P;;;;;;
D;091;932640;28;20090202 01:27;V;;;;;;
D;091;932640;28;20090202 01:27;V;;;;;;
B;091;913990;29;20090202 01:27;;1;11;FRAZER ST;COLLAROY;2097;;;20081206;20090119;280000;;R;RESIDENCE;1;;;0;AE455351;
C;091;913990;29;20090202 01:27;1/SP601;
D;091;913990;29;20090202 01:27;P;;;;;;
D;091;913990;29;20090202 01:27;V;;;;;;
B;091;900545;30;20090202 01:27;;;3;BANYEENA PL;BELROSE;2085;701.9;M;20081121;20090116;815000;A;R;RESIDENCE;;EU;;0;AE451766;
C;091;900545;30;20090202 01:27;12/225969;
D;091;900545;30;20090202 01:27;P;;;;;;
D;091;900545;30;20090202 01:27;P;;;;;;
D;091;900545;30;20090202 01:27;V;;;;;;
D;091;900545;30;20090202 01:27;V;;;;;;
B;091;914230;31;20090202 01:27;;;82;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20081202;20090116;780000;A;R;RESIDENCE;;EG;;0;AE455152;
C;091;914230;31;20090202 01:27;30/T/33000;
D;091;914230;31;20090202 01:27;P;;;;;;
D;091;914230;31;20090202 01:27;P;;;;;;
D;091;914230;31;20090202 01:27;V;;;;;;
D;091;914230;31;20090202 01:27;V;;;;;;
B;091;919700;32;20090202 01:27;;;4;JOCELYN ST;NORTH CURL CURL;2099;505.9;M;20081205;20090114;900000;A;R;RESIDENCE;;FH;;0;AE451571;
C;091;919700;32;20090202 01:27;1/204823;
D;091;919700;32;20090202 01:27;P;;;;;;
D;091;919700;32;20090202 01:27;P;;;;;;
D;091;919700;32;20090202 01:27;V;;;;;;
D;091;919700;32;20090202 01:27;V;;;;;;
D;091;919700;32;20090202 01:27;V;;;;;;
B;091;949164;33;20090202 01:27;;9;78;WYUNA AVE;FRESHWATER;2096;;;20081130;20090116;362000;;R;RESIDENCE;9;;;0;AE452348;
C;091;949164;33;20090202 01:27;9/SP4239;
D;091;949164;33;20090202 01:27;P;;;;;;
D;091;949164;33;20090202 01:27;P;;;;;;
D;091;949164;33;20090202 01:27;V;;;;;;
B;091;947111;34;20090202 01:27;;6;7;WETHERILL ST;NARRABEEN;2101;;;20081121;20090109;420000;;R;RESIDENCE;6;;;0;AE453040;
C;091;947111;34;20090202 01:27;6/SP7130;
D;091;947111;34;20090202 01:27;P;;;;;;
D;091;947111;34;20090202 01:27;V;;;;;;
B;091;939348;35;20090202 01:27;;;6;SEEANA PL;BELROSE;2085;701.9;M;20081107;20090119;775000;A;R;RESIDENCE;;EV;;0;AE456130;
C;091;939348;35;20090202 01:27;13/237435;
D;091;939348;35;20090202 01:27;P;;;;;;
D;091;939348;35;20090202 01:27;V;;;;;;
D;091;939348;35;20090202 01:27;V;;;;;;
B;091;2980929;36;20090202 01:27;;1;73;DEE WHY PDE;DEE WHY;2099;;;20081205;20090114;575000;;R;RESIDENCE;1;;;0;AE457574;
C;091;2980929;36;20090202 01:27;1/SP69238;
D;091;2980929;36;20090202 01:27;P;;;;;;
D;091;2980929;36;20090202 01:27;V;;;;;;
D;091;2980929;36;20090202 01:27;V;;;;;;
B;091;2949603;37;20090202 01:27;;;103 A;IRIS ST;BEACON HILL;2100;450.8;M;20081024;20090116;688000;A;R;RESIDENCE;;ET;;0;AE456904;
C;091;2949603;37;20090202 01:27;101/1046620;
D;091;2949603;37;20090202 01:27;P;;;;;;
D;091;2949603;37;20090202 01:27;V;;;;;;
B;091;3031644;38;20090202 01:27;;16;1;THE CRESCENT;DEE WHY;2099;;;20081225;20090108;400000;;R;RESIDENCE;16;;;0;AE452693;
C;091;3031644;38;20090202 01:27;16/SP71176;
D;091;3031644;38;20090202 01:27;P;;;;;;
D;091;3031644;38;20090202 01:27;V;;;;;;
B;091;3096908;39;20090202 01:27;;20;14;THE AVENUE;COLLAROY;2097;;;20081205;20090115;490000;;R;RESIDENCE;20;;;0;AE456726;
C;091;3096908;39;20090202 01:27;20/SP72695;
D;091;3096908;39;20090202 01:27;P;;;;;;
D;091;3096908;39;20090202 01:27;V;;;;;;
D;091;3096908;39;20090202 01:27;V;;;;;;
B;091;3139029;40;20090202 01:27;;15;1161;PITTWATER RD;COLLAROY;2097;;;20081130;20081130;275000;;R;RESIDENCE;15;;;50;AE450961;
C;091;3139029;40;20090202 01:27;15/SP73759;
D;091;3139029;40;20090202 01:27;P;;;;;;
D;091;3139029;40;20090202 01:27;P;;;;;;
D;091;3139029;40;20090202 01:27;V;;;;;;
D;091;3139029;40;20090202 01:27;V;;;;;;
D;091;3139029;40;20090202 01:27;V;;;;;;
D;091;3139029;40;20090202 01:27;V;;;;;;
B;091;946006;41;20090202 01:27;;;223;WARRINGAH RD;BEACON HILL;2100;695.5;M;20081212;20090116;650000;A;R;RESIDENCE;;FP;;0;AE456989;
C;091;946006;41;20090202 01:27;4/21577;
D;091;946006;41;20090202 01:27;P;;;;;;
D;091;946006;41;20090202 01:27;P;;;;;;
D;091;946006;41;20090202 01:27;V;;;;;;
B;091;940813;42;20090202 01:27;;;73;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20081208;20090116;702850;A;R;RESIDENCE;;EG;;0;AE456324;
C;091;940813;42;20090202 01:27;11/X/33000;
D;091;940813;42;20090202 01:27;P;;;;;;
D;091;940813;42;20090202 01:27;P;;;;;;
D;091;940813;42;20090202 01:27;P;;;;;;
D;091;940813;42;20090202 01:27;V;;;;;;
B;091;934943;43;20090202 01:27;;203;637;PITTWATER RD;DEE WHY;2099;;;20081211;20090116;430000;;R;RESIDENCE;38;;;0;AE452078;
C;091;934943;43;20090202 01:27;38/SP64946;
D;091;934943;43;20090202 01:27;P;;;;;;
D;091;934943;43;20090202 01:27;P;;;;;;
D;091;934943;43;20090202 01:27;V;;;;;;
B;091;3289165;44;20090202 01:27;;;31 A;ALFRED RD;NARRAWEENA;2099;457.5;M;20081224;20090116;940000;A;R;RESIDENCE;;FR;;0;AE456986;
C;091;3289165;44;20090202 01:27;25/1103105;
D;091;3289165;44;20090202 01:27;P;;;;;;
D;091;3289165;44;20090202 01:27;P;;;;;;
D;091;3289165;44;20090202 01:27;V;;;;;;
Z;224;44;44;134;
