A;678;20090615 01:47;VALNET;
D;678;2748818;21;20090615 01:47;P;;;;;;
D;678;2748818;21;20090615 01:47;V;;;;;;
B;678;2748831;22;20090615 01:47;;1;52;CREST RD;ARMIDALE;2350;;;20040730;20040830;310000;;R;RESIDENCE;1;;AC;0;AB3100;
C;678;2748831;22;20090615 01:47;1/SP43072;
D;678;2748831;22;20090615 01:47;P;;;;;;
D;678;2748831;22;20090615 01:47;P;;;;;;
D;678;2748831;22;20090615 01:47;V;;;;;;
B;678;2748831;23;20090615 01:47;;2;52;CREST RD;ARMIDALE;2350;;;20040730;20040830;310000;;R;RESIDENCE;2;;XA;0;AB3100;
C;678;2748831;23;20090615 01:47;2/SP43072;
D;678;2748831;23;20090615 01:47;P;;;;;;
D;678;2748831;23;20090615 01:47;P;;;;;;
D;678;2748831;23;20090615 01:47;V;;;;;;
Z;103;23;23;55;
