A;103;20090302 01:30;VALNET;
B;103;1161492;8;20090302 01:30;;14;48;KEIRA ST;WOLLONGONG;2500;;;20081218;20090123;220000;;R;RESIDENCE;14;;;0;AE499203;
C;103;1161492;8;20090302 01:30;14/SP16536;
D;103;1161492;8;20090302 01:30;P;;;;;;
D;103;1161492;8;20090302 01:30;V;;;;;;
D;103;1161492;8;20090302 01:30;V;;;;;;
B;103;1167035;9;20090302 01:30;;;1;LINGA ST;EAST CORRIMAL;2518;809.4;M;20081218;20090210;406000;A;R;RESIDENCE;;CS;;0;AE507424;
C;103;1167035;9;20090302 01:30;28/23079;
D;103;1167035;9;20090302 01:30;P;;;;;;
D;103;1167035;9;20090302 01:30;V;;;;;;
D;103;1167035;9;20090302 01:30;V;;;;;;
B;103;1161567;10;20090302 01:30;;2;12;KEIRA ST;WOLLONGONG;2500;;;20081128;20090116;175000;;R;RESIDENCE;2;;;0;AE503006;
C;103;1161567;10;20090302 01:30;2/SP22745;
D;103;1161567;10;20090302 01:30;P;;;;;;
D;103;1161567;10;20090302 01:30;V;;;;;;
B;103;1156612;11;20090302 01:30;;2;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20081223;20090203;208000;;R;RESIDENCE;2;;;0;AE505859;
C;103;1156612;11;20090302 01:30;2/SP43000;
D;103;1156612;11;20090302 01:30;P;;;;;;
D;103;1156612;11;20090302 01:30;V;;;;;;
D;103;1156612;11;20090302 01:30;V;;;;;;
B;103;1186117;12;20090302 01:30;;4;13;RUSSELL ST;WOONONA;2517;;;20090106;20090211;317000;;R;RESIDENCE;4;;;0;AE511340;
C;103;1186117;12;20090302 01:30;4/SP55779;
D;103;1186117;12;20090302 01:30;P;;;;;;
D;103;1186117;12;20090302 01:30;V;;;;;;
B;103;1191442;13;20090302 01:30;;1;49;SURFSIDE DR;PORT KEMBLA;2505;;;20090108;20090205;295000;;R;RESIDENCE;1;;;0;AE498430;
C;103;1191442;13;20090302 01:30;1/SP49936;
D;103;1191442;13;20090302 01:30;P;;;;;;
D;103;1191442;13;20090302 01:30;P;;;;;;
D;103;1191442;13;20090302 01:30;V;;;;;;
B;103;1194176;14;20090302 01:30;;;22;TIMMS PL;HORSLEY;2530;646.7;M;20090122;20090206;440000;A;R;RESIDENCE;;DT;;0;AE512906;
C;103;1194176;14;20090302 01:30;334/1013972;
D;103;1194176;14;20090302 01:30;P;;;;;;
D;103;1194176;14;20090302 01:30;P;;;;;;
D;103;1194176;14;20090302 01:30;V;;;;;;
D;103;1194176;14;20090302 01:30;V;;;;;;
B;103;1183601;15;20090302 01:30;;14;7;REGENT ST;WOLLONGONG;2500;;;20090106;20090130;281500;;R;RESIDENCE;14;;;0;AE504580;
C;103;1183601;15;20090302 01:30;14/SP49156;
D;103;1183601;15;20090302 01:30;P;;;;;;
D;103;1183601;15;20090302 01:30;P;;;;;;
D;103;1183601;15;20090302 01:30;V;;;;;;
B;103;1188992;16;20090302 01:30;;;17;SMYTH PL;FIGTREE;2525;760;M;20081224;20090213;505000;A;R;RESIDENCE;;DC;;0;AE507891;
C;103;1188992;16;20090302 01:30;9/250245;
D;103;1188992;16;20090302 01:30;P;;;;;;
D;103;1188992;16;20090302 01:30;P;;;;;;
D;103;1188992;16;20090302 01:30;V;;;;;;
B;103;1186423;17;20090302 01:30;;;8;ST ALBANS PL;BERKELEY;2506;986.4;M;20090204;20090204;230000;A;R;RESIDENCE;;DZ;;0;AE503295;
C;103;1186423;17;20090302 01:30;973/32022;
D;103;1186423;17;20090302 01:30;P;;;;;;
D;103;1186423;17;20090302 01:30;V;;;;;;
D;103;1186423;17;20090302 01:30;V;;;;;;
D;103;1186423;17;20090302 01:30;V;;;;;;
D;103;1186423;17;20090302 01:30;V;;;;;;
D;103;1186423;17;20090302 01:30;V;;;;;;
D;103;1186423;17;20090302 01:30;V;;;;;;
B;103;1176124;18;20090302 01:30;;;;OLD PORT RD;PORT KEMBLA;2505;1.667;H;20090105;20090105;1789147;I;3;COMMERCIAL;;UQ;;0;AE506005;
C;103;1176124;18;20090302 01:30;15, 16/85903 1/537123 36/1/977655 1, 2/1004657;
D;103;1176124;18;20090302 01:30;P;;;;;;
D;103;1176124;18;20090302 01:30;V;;;;;;
B;103;1181706;19;20090302 01:30;;;289;PRINCES HWY;KEMBLA GRANGE;2526;5969;M;20081201;20081210;60000;I;V;VACANT LAND;;US;;0;AE387984;
C;103;1181706;19;20090302 01:30;1/662201;
D;103;1181706;19;20090302 01:30;P;;;;;;
D;103;1181706;19;20090302 01:30;P;;;;;;
D;103;1181706;19;20090302 01:30;V;;;;;;
D;103;1181706;19;20090302 01:30;V;;;;;;
D;103;1181706;19;20090302 01:30;V;;;;;;
B;103;1176893;20;20090302 01:30;;;39;OWEN ST;BULLI;2516;986.4;M;20081219;20090119;550000;A;R;RESIDENCE;;CJ;;0;AE500954;
C;103;1176893;20;20090302 01:30;C/162932;
D;103;1176893;20;20090302 01:30;P;;;;;;
D;103;1176893;20;20090302 01:30;P;;;;;;
D;103;1176893;20;20090302 01:30;V;;;;;;
D;103;1176893;20;20090302 01:30;V;;;;;;
B;103;1197882;21;20090302 01:30;;;28;WEST ST;WOLLONGONG;2500;575.4;M;20081126;20090209;280000;A;R;RESIDENCE;;EJ;;0;AE503012;
C;103;1197882;21;20090302 01:30;1/18342;
D;103;1197882;21;20090302 01:30;P;;;;;;
D;103;1197882;21;20090302 01:30;V;;;;;;
B;103;1174286;22;20090302 01:30;;1;20;NORMAN ST;FAIRY MEADOW;2519;;;20081215;20090209;350000;;R;RESIDENCE;1;;;0;AE500534;
C;103;1174286;22;20090302 01:30;1/SP61480;
D;103;1174286;22;20090302 01:30;P;;;;;;
D;103;1174286;22;20090302 01:30;P;;;;;;
D;103;1174286;22;20090302 01:30;V;;;;;;
B;103;1198218;23;20090302 01:30;;;7;WILFORD ST;CORRIMAL;2518;575.9;M;20081216;20090204;300000;A;R;RESIDENCE;;CS;;0;AE505717;
C;103;1198218;23;20090302 01:30;13/3/448463;
D;103;1198218;23;20090302 01:30;P;;;;;;
D;103;1198218;23;20090302 01:30;P;;;;;;
D;103;1198218;23;20090302 01:30;V;;;;;;
B;103;1187693;24;20090302 01:30;;;16;SHELLHARBOUR RD;PORT KEMBLA;2505;486.9;M;20081222;20090202;259500;A;R;RESIDENCE;;EC;;0;AE510327;
C;103;1187693;24;20090302 01:30;1/216218;
D;103;1187693;24;20090302 01:30;P;;;;;;
D;103;1187693;24;20090302 01:30;V;;;;;;
B;103;1185275;25;20090302 01:30;;;39;ROSE PDE;UNANDERRA;2526;784.1;M;20081124;20090109;256000;A;R;RESIDENCE;;DD;;0;AE507263;
C;103;1185275;25;20090302 01:30;99/36411;
D;103;1185275;25;20090302 01:30;P;;;;;;
D;103;1185275;25;20090302 01:30;V;;;;;;
D;103;1185275;25;20090302 01:30;V;;;;;;
B;103;1185276;26;20090302 01:30;;;41;ROSE PDE;UNANDERRA;2526;765.1;M;20081126;20090128;216500;A;R;RESIDENCE;;DD;;0;AE499320;
C;103;1185276;26;20090302 01:30;98/36411;
D;103;1185276;26;20090302 01:30;P;;;;;;
D;103;1185276;26;20090302 01:30;P;;;;;;
D;103;1185276;26;20090302 01:30;P;;;;;;
D;103;1185276;26;20090302 01:30;V;;;;;;
B;103;1196031;27;20090302 01:30;;3;15;VIEW ST;WOLLONGONG;2500;;;20081210;20090121;270000;;R;RESIDENCE;3;;;0;AE499355;
C;103;1196031;27;20090302 01:30;3/SP9898;
D;103;1196031;27;20090302 01:30;P;;;;;;
D;103;1196031;27;20090302 01:30;V;;;;;;
B;103;1182736;28;20090302 01:30;;;29;RAILWAY PDE;WOONONA;2517;607;M;20090128;20090213;425000;A;R;RESIDENCE;;CJ;;0;AE509495;
C;103;1182736;28;20090302 01:30;143/15366;
D;103;1182736;28;20090302 01:30;P;;;;;;
D;103;1182736;28;20090302 01:30;V;;;;;;
D;103;1182736;28;20090302 01:30;V;;;;;;
B;103;1188007;29;20090302 01:30;;;53;SHERWOOD DR;BALGOWNIE;2519;647.7;M;20081222;20090202;495000;A;R;RESIDENCE;;CX;;0;AE509672;
C;103;1188007;29;20090302 01:30;48/246556;
D;103;1188007;29;20090302 01:30;P;;;;;;
D;103;1188007;29;20090302 01:30;V;;;;;;
B;103;1190824;30;20090302 01:30;;;9;STRATFORD RD;UNANDERRA;2526;556.4;M;20090122;20090209;225000;A;R;RESIDENCE;;DD;;0;AE496548;
C;103;1190824;30;20090302 01:30;86/28203;
D;103;1190824;30;20090302 01:30;P;;;;;;
D;103;1190824;30;20090302 01:30;V;;;;;;
B;103;1198856;31;20090302 01:30;;;7;WILLIAMS CRES;RUSSELL VALE;2517;600.7;M;20081224;20090130;350000;A;R;RESIDENCE;;CJ;;0;AE480963;
C;103;1198856;31;20090302 01:30;13/28310;
D;103;1198856;31;20090302 01:30;P;;;;;;
D;103;1198856;31;20090302 01:30;P;;;;;;
D;103;1198856;31;20090302 01:30;V;;;;;;
B;103;1190872;32;20090302 01:30;;;19;STRONE AVE;MOUNT OUSLEY;2519;853.6;M;20081212;20090123;445000;A;R;RESIDENCE;;CX;;0;AE502947;
C;103;1190872;32;20090302 01:30;71, 72/552580;
D;103;1190872;32;20090302 01:30;P;;;;;;
D;103;1190872;32;20090302 01:30;P;;;;;;
D;103;1190872;32;20090302 01:30;V;;;;;;
D;103;1190872;32;20090302 01:30;V;;;;;;
B;103;1193629;33;20090302 01:30;;;15;THIRD AVE;PORT KEMBLA;2505;486.9;M;20081205;20090216;260000;A;R;RESIDENCE;;EC;;0;AE513232;
C;103;1193629;33;20090302 01:30;26/3/7804;
D;103;1193629;33;20090302 01:30;P;;;;;;
D;103;1193629;33;20090302 01:30;V;;;;;;
B;103;1196344;34;20090302 01:30;;;85;WALANG AVE;FIGTREE;2525;605.8;M;20081204;20090130;310000;A;R;RESIDENCE;;DC;;0;AE502079;
C;103;1196344;34;20090302 01:30;57/255598;
D;103;1196344;34;20090302 01:30;P;;;;;;
D;103;1196344;34;20090302 01:30;P;;;;;;
D;103;1196344;34;20090302 01:30;V;;;;;;
B;103;1178053;35;20090302 01:30;;;9;PARKES ST;HELENSBURGH;2508;642.1;M;20081223;20090210;358000;A;R;RESIDENCE;;AN;;0;AE509695;
C;103;1178053;35;20090302 01:30;201/710099;
D;103;1178053;35;20090302 01:30;P;;;;;;
D;103;1178053;35;20090302 01:30;P;;;;;;
D;103;1178053;35;20090302 01:30;V;;;;;;
D;103;1178053;35;20090302 01:30;V;;;;;;
B;103;1185795;36;20090302 01:30;;6;34;ROWLAND AVE;WOLLONGONG;2500;;;20081127;20081217;275000;;R;RESIDENCE;6;;;0;AE499215;
C;103;1185795;36;20090302 01:30;6/SP54168;
D;103;1185795;36;20090302 01:30;P;;;;;;
D;103;1185795;36;20090302 01:30;P;;;;;;
D;103;1185795;36;20090302 01:30;V;;;;;;
D;103;1185795;36;20090302 01:30;V;;;;;;
B;103;1175517;37;20090302 01:30;;2;16;OCEAN ST;THIRROUL;2515;;;20090123;20090213;165000;;R;RESIDENCE;2;;;0;AE510919;
C;103;1175517;37;20090302 01:30;2/SP45004;
D;103;1175517;37;20090302 01:30;P;;;;;;
D;103;1175517;37;20090302 01:30;P;;;;;;
D;103;1175517;37;20090302 01:30;V;;;;;;
D;103;1175517;37;20090302 01:30;V;;;;;;
D;103;1175517;37;20090302 01:30;V;;;;;;
B;103;1175557;38;20090302 01:30;;4;11;OCEAN ST;WOLLONGONG;2500;;;20081222;20090123;212000;;R;RESIDENCE;4;;;0;AE497263;
C;103;1175557;38;20090302 01:30;4/SP11358;
D;103;1175557;38;20090302 01:30;P;;;;;;
D;103;1175557;38;20090302 01:30;P;;;;;;
D;103;1175557;38;20090302 01:30;V;;;;;;
D;103;1175557;38;20090302 01:30;V;;;;;;
B;103;1175588;39;20090302 01:30;;;11;OCEAN ST;MOUNT SAINT THOMAS;2500;518.5;M;20090106;20090209;390000;A;R;RESIDENCE;;EH;;0;AE496600;
C;103;1175588;39;20090302 01:30;96/16649;
D;103;1175588;39;20090302 01:30;P;;;;;;
D;103;1175588;39;20090302 01:30;V;;;;;;
B;103;1196614;40;20090302 01:30;;;52;WALKER ST;HELENSBURGH;2508;505.9;M;20090127;20090213;480000;A;R;RESIDENCE;;AN;;0;AE507434;
C;103;1196614;40;20090302 01:30;2/321546;
D;103;1196614;40;20090302 01:30;P;;;;;;
D;103;1196614;40;20090302 01:30;P;;;;;;
D;103;1196614;40;20090302 01:30;V;;;;;;
B;103;1196633;41;20090302 01:30;;;12;WALKER ST;HELENSBURGH;2508;638.6;M;20081212;20090123;750000;B;3;COMMERCIAL;;QD;;0;AE507146;
C;103;1196633;41;20090302 01:30;A/370521;
D;103;1196633;41;20090302 01:30;P;;;;;;
D;103;1196633;41;20090302 01:30;V;;;;;;
D;103;1196633;41;20090302 01:30;V;;;;;;
B;103;1176471;42;20090302 01:30;;4;13 A;ORGANS RD;BULLI;2516;;;20081215;20090209;330000;;R;RESIDENCE;4;;;0;AE508231;
C;103;1176471;42;20090302 01:30;4/SP68289;
D;103;1176471;42;20090302 01:30;P;;;;;;
D;103;1176471;42;20090302 01:30;P;;;;;;
D;103;1176471;42;20090302 01:30;V;;;;;;
B;103;2980581;43;20090302 01:30;;8;36;LOFTUS ST;WOLLONGONG;2500;;;20081219;20090123;380000;;R;RESIDENCE;8;;;0;AE506750;
C;103;2980581;43;20090302 01:30;8/SP70144;
D;103;2980581;43;20090302 01:30;P;;;;;;
D;103;2980581;43;20090302 01:30;V;;;;;;
B;103;3379423;44;20090302 01:30;;3;6;THE AVENUE;BELLAMBI;2518;;;20081215;20090123;325000;;R;RESIDENCE;3;;;0;AE499496;
C;103;3379423;44;20090302 01:30;3/SP80535;
D;103;3379423;44;20090302 01:30;P;;;;;;
D;103;3379423;44;20090302 01:30;V;;;;;;
B;103;3373006;45;20090302 01:30;;2;114;CORRIMAL ST;WOLLONGONG;2500;;;20081027;20090130;600000;;3;SHOP;2;;;0;AE485454;
C;103;3373006;45;20090302 01:30;2/SP80103;
D;103;3373006;45;20090302 01:30;P;;;;;;
D;103;3373006;45;20090302 01:30;V;;;;;;
B;103;3403668;46;20090302 01:30;;7;162;KANAHOOKA RD;KANAHOOKA;2530;;;20081218;20090123;325000;;R;RESIDENCE;7;;;0;AE499680;
C;103;3403668;46;20090302 01:30;7/SP81082;
D;103;3403668;46;20090302 01:30;P;;;;;;
D;103;3403668;46;20090302 01:30;V;;;;;;
B;103;3050001;47;20090302 01:30;;;41;OLD QUARRY CCT;HELENSBURGH;2508;875.7;M;20081223;20090211;720000;A;R;RESIDENCE;;AN;;0;AE501530;
C;103;3050001;47;20090302 01:30;217/1060932;
D;103;3050001;47;20090302 01:30;P;;;;;;
D;103;3050001;47;20090302 01:30;P;;;;;;
D;103;3050001;47;20090302 01:30;V;;;;;;
D;103;3050001;47;20090302 01:30;V;;;;;;
B;103;3078095;48;20090302 01:30;;1;34;LAURINA AVE;HELENSBURGH;2508;;;20080211;20081231;366250;;R;RESIDENCE;1;;;0;AE512007;
C;103;3078095;48;20090302 01:30;1/SP72504;
D;103;3078095;48;20090302 01:30;P;;;;;;
D;103;3078095;48;20090302 01:30;V;;;;;;
D;103;3078095;48;20090302 01:30;V;;;;;;
B;103;3156030;49;20090302 01:30;;;27 A;LAWRENCE ST;WOONONA;2517;1542;M;20081213;20090123;430000;A;V;VACANT LAND;;CJ;;0;AE496657;
C;103;3156030;49;20090302 01:30;14/632006;
D;103;3156030;49;20090302 01:30;P;;;;;;
D;103;3156030;49;20090302 01:30;V;;;;;;
D;103;3156030;49;20090302 01:30;V;;;;;;
B;103;3229995;50;20090302 01:30;;;5 A;PATERSON RD;COALCLIFF;2508;426.2;M;20081219;20090130;550000;A;R;RESIDENCE;;AY;;0;AE510886;
C;103;3229995;50;20090302 01:30;2/1090938;
D;103;3229995;50;20090302 01:30;P;;;;;;
D;103;3229995;50;20090302 01:30;V;;;;;;
B;103;3196851;51;20090302 01:30;;;14;HINGSTON CL;LAKE HEIGHTS;2502;630.8;M;20081218;20090129;190000;A;V;VACANT LAND;;EB;;0;AE502002;
C;103;3196851;51;20090302 01:30;24/1085896;
D;103;3196851;51;20090302 01:30;P;;;;;;
D;103;3196851;51;20090302 01:30;P;;;;;;
D;103;3196851;51;20090302 01:30;V;;;;;;
B;103;3220967;52;20090302 01:30;;;14;CONDON PL;YALLAH;2530;1.031;H;20090109;20090202;450000;P;V;VACANT LAND;;WQ;;0;AE482762;
C;103;3220967;52;20090302 01:30;114/1076242;
D;103;3220967;52;20090302 01:30;P;;;;;;
D;103;3220967;52;20090302 01:30;P;;;;;;
D;103;3220967;52;20090302 01:30;V;;;;;;
B;103;1133219;53;20090302 01:30;;;9;BRAMSEN ST;BELLAMBI;2518;771.4;M;20090109;20090204;350000;A;R;RESIDENCE;;CS;;0;AE508514;
C;103;1133219;53;20090302 01:30;3/225625;
D;103;1133219;53;20090302 01:30;P;;;;;;
D;103;1133219;53;20090302 01:30;P;;;;;;
D;103;1133219;53;20090302 01:30;V;;;;;;
B;103;1141225;54;20090302 01:30;;7;17;CORRIMAL ST;WOLLONGONG;2500;;;20090120;20090211;289000;;R;RESIDENCE;7;;;0;AE501140;
C;103;1141225;54;20090302 01:30;7/SP13550;
D;103;1141225;54;20090302 01:30;P;;;;;;
D;103;1141225;54;20090302 01:30;V;;;;;;
B;103;1138725;55;20090302 01:30;;11;55;CHURCH ST;WOLLONGONG;2500;;;20081219;20090213;549000;;R;RESIDENCE;11;;;0;AE508426;
C;103;1138725;55;20090302 01:30;11/SP57647;
D;103;1138725;55;20090302 01:30;P;;;;;;
D;103;1138725;55;20090302 01:30;V;;;;;;
B;103;1139005;56;20090302 01:30;;1;14;CHURCH ST;WOLLONGONG;2500;;;20081222;20090130;480000;;R;RESIDENCE;1;;;0;AE504496;
C;103;1139005;56;20090302 01:30;1/SP61702;
D;103;1139005;56;20090302 01:30;P;;;;;;
D;103;1139005;56;20090302 01:30;V;;;;;;
D;103;1139005;56;20090302 01:30;V;;;;;;
B;103;1144482;57;20090302 01:30;;;26;DERBY ST;BERKELEY;2506;575.4;M;20090119;20090216;202000;A;R;RESIDENCE;;DZ;;0;AE509722;
C;103;1144482;57;20090302 01:30;457/36770;
D;103;1144482;57;20090302 01:30;P;;;;;;
D;103;1144482;57;20090302 01:30;V;;;;;;
B;103;1128729;58;20090302 01:30;;;7;AVIEMORE PL;FIGTREE;2525;1138;M;20090119;20090209;490000;A;R;RESIDENCE;;DC;;0;AE500394;
C;103;1128729;58;20090302 01:30;153/850635;
D;103;1128729;58;20090302 01:30;P;;;;;;
D;103;1128729;58;20090302 01:30;V;;;;;;
D;103;1128729;58;20090302 01:30;V;;;;;;
B;103;1142091;59;20090302 01:30;;;4;COWPER ST;PORT KEMBLA;2505;562.8;M;20081223;20090203;790000;A;R;RESIDENCE;;EC;;0;AE502956;
C;103;1142091;59;20090302 01:30;9/26803;
D;103;1142091;59;20090302 01:30;P;;;;;;
D;103;1142091;59;20090302 01:30;P;;;;;;
D;103;1142091;59;20090302 01:30;V;;;;;;
D;103;1142091;59;20090302 01:30;V;;;;;;
B;103;1126273;60;20090302 01:30;;;39;ACACIA AVE;GWYNNEVILLE;2500;651.3;M;20081015;20090119;392500;A;R;RESIDENCE;;CY;;0;AE500277;
C;103;1126273;60;20090302 01:30;11/22656;
D;103;1126273;60;20090302 01:30;P;;;;;;
D;103;1126273;60;20090302 01:30;P;;;;;;
D;103;1126273;60;20090302 01:30;V;;;;;;
D;103;1126273;60;20090302 01:30;V;;;;;;
D;103;1126273;60;20090302 01:30;V;;;;;;
B;103;1137010;61;20090302 01:30;;;6;CARLYLE CL;DAPTO;2530;697.5;M;20081110;20090130;495000;A;R;RESIDENCE;;DQ;;0;AE507907;
C;103;1137010;61;20090302 01:30;806/876973;
D;103;1137010;61;20090302 01:30;P;;;;;;
D;103;1137010;61;20090302 01:30;P;;;;;;
D;103;1137010;61;20090302 01:30;P;;;;;;
D;103;1137010;61;20090302 01:30;V;;;;;;
D;103;1137010;61;20090302 01:30;V;;;;;;
B;103;1145002;62;20090302 01:30;;;9;DONALD ST;FAIRY MEADOW;2519;518.5;M;20080926;20090204;385000;A;R;RESIDENCE;;CW;;0;AE504163;
C;103;1145002;62;20090302 01:30;137/19354;
D;103;1145002;62;20090302 01:30;P;;;;;;
D;103;1145002;62;20090302 01:30;P;;;;;;
D;103;1145002;62;20090302 01:30;V;;;;;;
B;103;1145046;63;20090302 01:30;;2;68;DONALD ST;FAIRY MEADOW;2519;;;20081210;20090122;192000;;R;RESIDENCE;2;;;0;AE500604;
C;103;1145046;63;20090302 01:30;2/SP15887;
D;103;1145046;63;20090302 01:30;P;;;;;;
D;103;1145046;63;20090302 01:30;V;;;;;;
B;103;1126305;64;20090302 01:30;;;8;ACHILLES AVE;NORTH WOLLONGONG;2500;531.1;M;20081222;20090130;320000;A;3;;;EF;;0;AE502609;
C;103;1126305;64;20090302 01:30;61/19759;
D;103;1126305;64;20090302 01:30;P;;;;;;
D;103;1126305;64;20090302 01:30;P;;;;;;
D;103;1126305;64;20090302 01:30;V;;;;;;
D;103;1126305;64;20090302 01:30;V;;;;;;
D;103;1126305;64;20090302 01:30;V;;;;;;
B;103;1131763;65;20090302 01:30;;;14;BIRMINGHAM ST;CRINGILA;2502;499.5;M;20090206;20090206;25000;A;R;RESIDENCE;;EE;;0;AE501525;
C;103;1131763;65;20090302 01:30;88/16051;
D;103;1131763;65;20090302 01:30;P;;;;;;
D;103;1131763;65;20090302 01:30;V;;;;;;
B;103;1134510;66;20090302 01:30;;1;3;BUCKLE CRES;WEST WOLLONGONG;2500;;;20081223;20090130;163000;;R;RESIDENCE;1;;;0;AE501241;
C;103;1134510;66;20090302 01:30;1/SP21626;
D;103;1134510;66;20090302 01:30;P;;;;;;
D;103;1134510;66;20090302 01:30;V;;;;;;
B;103;1139848;67;20090302 01:30;;;66;COLLAERY RD;RUSSELL VALE;2517;589.3;M;20081212;20090123;497500;A;R;RESIDENCE;;CJ;;0;AE500013;
C;103;1139848;67;20090302 01:30;28/979843;
D;103;1139848;67;20090302 01:30;P;;;;;;
D;103;1139848;67;20090302 01:30;V;;;;;;
D;103;1139848;67;20090302 01:30;V;;;;;;
B;103;1148108;68;20090302 01:30;;;153;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;2453;M;20090114;20090213;410400;A;R;RESIDENCE;;DF;;0;AE511371;
C;103;1148108;68;20090302 01:30;24/19224;
D;103;1148108;68;20090302 01:30;P;;;;;;
D;103;1148108;68;20090302 01:30;V;;;;;;
D;103;1148108;68;20090302 01:30;V;;;;;;
B;103;1134697;69;20090302 01:30;;;48;BULGO RD;HELENSBURGH;2508;337.6;M;20090112;20090211;371000;A;R;RESIDENCE;;AN;;0;AE512338;
C;103;1134697;69;20090302 01:30;132/860513;
D;103;1134697;69;20090302 01:30;P;;;;;;
D;103;1134697;69;20090302 01:30;P;;;;;;
D;103;1134697;69;20090302 01:30;V;;;;;;
B;103;1134803;70;20090302 01:30;;;5;BURELLI ST;WOLLONGONG;2500;1005;M;20081219;20081219;2600000;B;3;CLUB;;QQ;;20;AE497717;
C;103;1134803;70;20090302 01:30;1/780966;
D;103;1134803;70;20090302 01:30;P;;;;;;
D;103;1134803;70;20090302 01:30;P;;;;;;
D;103;1134803;70;20090302 01:30;V;;;;;;
B;103;1134804;71;20090302 01:30;STEELERS CLUB;;1;BURELLI ST;WOLLONGONG;2500;562.7;M;20081219;20081219;2600000;B;3;CLUB;;QQ;;20;AE497717;
C;103;1134804;71;20090302 01:30;1/195052 1, 2/350386;
D;103;1134804;71;20090302 01:30;P;;;;;;
D;103;1134804;71;20090302 01:30;P;;;;;;
D;103;1134804;71;20090302 01:30;V;;;;;;
B;103;1150833;72;20090302 01:30;;;31;GEORGE AVE;BULLI;2516;739.8;M;20081211;20090205;468000;A;R;RESIDENCE;;CJ;;0;AE498402;
C;103;1150833;72;20090302 01:30;1/345778;
D;103;1150833;72;20090302 01:30;P;;;;;;
D;103;1150833;72;20090302 01:30;P;;;;;;
D;103;1150833;72;20090302 01:30;V;;;;;;
D;103;1150833;72;20090302 01:30;V;;;;;;
B;103;1142907;73;20090302 01:30;;10;341;CROWN ST;WOLLONGONG;2500;;;20090206;20090206;100000;;3;SHOP;10;;;0;AE497756;
C;103;1142907;73;20090302 01:30;10/SP34857;
D;103;1142907;73;20090302 01:30;P;;;;;;
D;103;1142907;73;20090302 01:30;V;;;;;;
B;103;1145719;74;20090302 01:30;;;80;DUNCAN ST;BALGOWNIE;2519;556.4;M;20081219;20090130;385000;A;R;RESIDENCE;;CX;;0;AE495966;
C;103;1145719;74;20090302 01:30;68/31133;
D;103;1145719;74;20090302 01:30;P;;;;;;
D;103;1145719;74;20090302 01:30;V;;;;;;
B;103;1148361;75;20090302 01:30;;;34;FELIX AVE;HORSLEY;2530;521.4;M;20090112;20090122;302000;A;R;RESIDENCE;;DT;;0;AE484322;
C;103;1148361;75;20090302 01:30;710/881670;
D;103;1148361;75;20090302 01:30;P;;;;;;
D;103;1148361;75;20090302 01:30;P;;;;;;
D;103;1148361;75;20090302 01:30;V;;;;;;
