A;139;20090504 01:25;VALNET;
B;139;1456099;40;20090504 01:25;;;147;QUEEN ST;CONCORD WEST;2138;505.9;M;20090228;20090409;715000;A;R;RESIDENCE;;ES;;0;AE615432;
C;139;1456099;40;20090504 01:25;1/313657;
D;139;1456099;40;20090504 01:25;P;;;;;;
D;139;1456099;40;20090504 01:25;P;;;;;;
D;139;1456099;40;20090504 01:25;V;;;;;;
B;139;1451540;41;20090504 01:25;;;28;DENISON ST;CONCORD;2137;552.49;M;20090314;20090417;800000;A;R;RESIDENCE;;EK;;0;AE627966;
C;139;1451540;41;20090504 01:25;56/9414;
D;139;1451540;41;20090504 01:25;P;;;;;;
D;139;1451540;41;20090504 01:25;P;;;;;;
D;139;1451540;41;20090504 01:25;V;;;;;;
B;139;1456945;42;20090504 01:25;;;8;THE DRIVE;CONCORD WEST;2138;626;M;20090205;20090417;1080000;A;R;RESIDENCE;;EC;;0;AE629738;
C;139;1456945;42;20090504 01:25;32/E/10188;
D;139;1456945;42;20090504 01:25;P;;;;;;
D;139;1456945;42;20090504 01:25;V;;;;;;
D;139;1456945;42;20090504 01:25;V;;;;;;
B;139;1451868;43;20090504 01:25;;19;2;EVELYN AVE;CONCORD;2137;;;20090224;20090407;358000;;R;RESIDENCE;19;;;0;AE627772;
C;139;1451868;43;20090504 01:25;19/SP5152;
D;139;1451868;43;20090504 01:25;P;;;;;;
D;139;1451868;43;20090504 01:25;V;;;;;;
B;139;1452022;44;20090504 01:25;;;40;FLAVELLE ST;CONCORD;2137;423.7;M;20090214;20090330;980000;A;R;RESIDENCE;;ES;;0;AE623227;
C;139;1452022;44;20090504 01:25;4/13702;
D;139;1452022;44;20090504 01:25;P;;;;;;
D;139;1452022;44;20090504 01:25;P;;;;;;
D;139;1452022;44;20090504 01:25;V;;;;;;
B;139;1907637;45;20090504 01:25;;;14;RENOWN ST;CANADA BAY;2046;455.3;M;20081219;20090327;810000;A;R;RESIDENCE;;RS;;0;AE625147;
C;139;1907637;45;20090504 01:25;22/2165;
D;139;1907637;45;20090504 01:25;P;;;;;;
D;139;1907637;45;20090504 01:25;P;;;;;;
D;139;1907637;45;20090504 01:25;V;;;;;;
D;139;1907637;45;20090504 01:25;V;;;;;;
B;139;1898077;46;20090504 01:25;PATTERSON;5;3 A;BLACKWALL POINT RD;FIVE DOCK;2046;;;20090206;20090403;740000;;R;RESIDENCE;5;;;0;AE625856;
C;139;1898077;46;20090504 01:25;5/SP61193;
D;139;1898077;46;20090504 01:25;P;;;;;;
D;139;1898077;46;20090504 01:25;P;;;;;;
D;139;1898077;46;20090504 01:25;V;;;;;;
B;139;1911779;47;20090504 01:25;;5;22;WOLSELEY ST;DRUMMOYNE;2047;;;20090225;20090409;525000;;R;RESIDENCE;5;;;0;AE627010;
C;139;1911779;47;20090504 01:25;5/SP7465;
D;139;1911779;47;20090504 01:25;P;;;;;;
D;139;1911779;47;20090504 01:25;P;;;;;;
D;139;1911779;47;20090504 01:25;V;;;;;;
B;139;1899388;48;20090504 01:25;;;42;COLLEGE ST;DRUMMOYNE;2047;341.5;M;20090307;20090420;920000;A;R;RESIDENCE;;RS;;0;AE630730;
C;139;1899388;48;20090504 01:25;12/106562;
D;139;1899388;48;20090504 01:25;P;;;;;;
D;139;1899388;48;20090504 01:25;P;;;;;;
D;139;1899388;48;20090504 01:25;V;;;;;;
B;139;1912046;49;20090504 01:25;;27;12;WOLSELEY ST;DRUMMOYNE;2047;;;20090304;20090402;513000;;R;RESIDENCE;27;;;0;AE626523;
C;139;1912046;49;20090504 01:25;27/SP4644;
D;139;1912046;49;20090504 01:25;P;;;;;;
D;139;1912046;49;20090504 01:25;V;;;;;;
D;139;1912046;49;20090504 01:25;V;;;;;;
B;139;1912046;50;20090504 01:25;;3;12;WOLSELEY ST;DRUMMOYNE;2047;;;20090304;20090402;513000;;R;RESIDENCE;3;;;0;AE626523;
C;139;1912046;50;20090504 01:25;3/SP4644;
D;139;1912046;50;20090504 01:25;P;;;;;;
D;139;1912046;50;20090504 01:25;V;;;;;;
D;139;1912046;50;20090504 01:25;V;;;;;;
B;139;1450311;51;20090504 01:25;;2;141;CONCORD RD;STRATHFIELD;2135;;;20090303;20090417;410000;;R;RESIDENCE;2;;;0;AE626948;
C;139;1450311;51;20090504 01:25;2/SP64384;
D;139;1450311;51;20090504 01:25;P;;;;;;
D;139;1450311;51;20090504 01:25;P;;;;;;
D;139;1450311;51;20090504 01:25;V;;;;;;
B;139;3261056;52;20090504 01:25;;13;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20090227;20090409;600000;;R;RESIDENCE;21;;;0;AE618255;
C;139;3261056;52;20090504 01:25;21/SP77399;
D;139;3261056;52;20090504 01:25;P;;;;;;
D;139;3261056;52;20090504 01:25;P;;;;;;
D;139;3261056;52;20090504 01:25;V;;;;;;
D;139;3261056;52;20090504 01:25;V;;;;;;
B;139;3345011;53;20090504 01:25;;;2;MARQUET ST;RHODES;2138;;;20090226;20090409;600000;;R;RESIDENCE;94;;;0;AE626950;
C;139;3345011;53;20090504 01:25;94/SP79686;
D;139;3345011;53;20090504 01:25;P;;;;;;
D;139;3345011;53;20090504 01:25;V;;;;;;
B;139;3421118;54;20090504 01:25;;309;39;COOPER ST;STRATHFIELD;2135;;;20090204;20090330;320000;;R;RESIDENCE;19;;;0;AE624037;
C;139;3421118;54;20090504 01:25;19/SP81539;
D;139;3421118;54;20090504 01:25;P;;;;;;
D;139;3421118;54;20090504 01:25;V;;;;;;
B;139;3421118;55;20090504 01:25;;602;39;COOPER ST;STRATHFIELD;2135;;;20090313;20090409;335000;;R;RESIDENCE;42;;;0;AE615616;
C;139;3421118;55;20090504 01:25;42/SP81539;
D;139;3421118;55;20090504 01:25;P;;;;;;
D;139;3421118;55;20090504 01:25;V;;;;;;
B;139;3423818;56;20090504 01:25;;;14;SHORELINE DR;RHODES;2138;;;20071130;20090218;1395000;;R;RESIDENCE;11;;;0;AE586913;
C;139;3423818;56;20090504 01:25;11/SP81356;
D;139;3423818;56;20090504 01:25;P;;;;;;
D;139;3423818;56;20090504 01:25;P;;;;;;
D;139;3423818;56;20090504 01:25;V;;;;;;
B;139;3423818;57;20090504 01:25;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090416;1175000;;R;RESIDENCE;30;;;0;AE627325;
C;139;3423818;57;20090504 01:25;30/SP81356;
D;139;3423818;57;20090504 01:25;P;;;;;;
D;139;3423818;57;20090504 01:25;P;;;;;;
D;139;3423818;57;20090504 01:25;V;;;;;;
B;139;3423818;58;20090504 01:25;TANDARA;108;14;SHORELINE DR;RHODES;2138;;;20081223;20090224;568000;;R;RESIDENCE;53;;;0;AE621460;
C;139;3423818;58;20090504 01:25;53/SP81356;
D;139;3423818;58;20090504 01:25;P;;;;;;
D;139;3423818;58;20090504 01:25;V;;;;;;
B;139;3423818;59;20090504 01:25;;;14;SHORELINE DR;RHODES;2138;;;20080404;20090331;665000;;R;RESIDENCE;110;;;0;AE622777;
C;139;3423818;59;20090504 01:25;110/SP81356;
D;139;3423818;59;20090504 01:25;P;;;;;;
D;139;3423818;59;20090504 01:25;V;;;;;;
B;139;3423818;60;20090504 01:25;;;14;SHORELINE DR;RHODES;2138;;;20090313;20090417;618000;;R;RESIDENCE;127;;;0;AE627083;
C;139;3423818;60;20090504 01:25;127/SP81356;
D;139;3423818;60;20090504 01:25;P;;;;;;
D;139;3423818;60;20090504 01:25;V;;;;;;
Z;275;60;60;153;
