A;050;20090413 01:18;VALNET;
B;050;497473;8;20090413 01:18;;1;509;PAINE PL;ALBURY;2640;;;20090304;20090323;380000;;R;RESIDENCE;1;;;0;AE580974;
C;050;497473;8;20090413 01:18;1/SP31702;
D;050;497473;8;20090413 01:18;P;;;;;;
D;050;497473;8;20090413 01:18;P;;;;;;
D;050;497473;8;20090413 01:18;V;;;;;;
B;050;489614;9;20090413 01:18;;;86;DUNNE CRES;THURGOONA;2640;1180;M;20090209;20090311;99000;A;V;VACANT LAND;;AQ;;0;AE589818;
C;050;489614;9;20090413 01:18;26/883375;
D;050;489614;9;20090413 01:18;P;;;;;;
D;050;489614;9;20090413 01:18;P;;;;;;
D;050;489614;9;20090413 01:18;V;;;;;;
B;050;492416;10;20090413 01:18;;;668;HOLMWOOD CRSS;ALBURY;2640;758.8;M;20090202;20090312;288000;A;R;RESIDENCE;;AB;;0;AE572915;
C;050;492416;10;20090413 01:18;10/38388;
D;050;492416;10;20090413 01:18;P;;;;;;
D;050;492416;10;20090413 01:18;P;;;;;;
D;050;492416;10;20090413 01:18;V;;;;;;
B;050;495178;11;20090413 01:18;;;407;MACAULEY ST;SOUTH ALBURY;2640;1012;M;20081223;20090320;275000;A;R;RESIDENCE;;AD;;0;AE581656;
C;050;495178;11;20090413 01:18;2/784660;
D;050;495178;11;20090413 01:18;P;;;;;;
D;050;495178;11;20090413 01:18;V;;;;;;
B;050;495244;12;20090413 01:18;;;3;MACE CT;LAVINGTON;2641;782;M;20090116;20090223;340000;A;R;RESIDENCE;;AN;;0;AE595304;
C;050;495244;12;20090413 01:18;802/1013664;
D;050;495244;12;20090413 01:18;P;;;;;;
D;050;495244;12;20090413 01:18;V;;;;;;
D;050;495244;12;20090413 01:18;V;;;;;;
B;050;498518;13;20090413 01:18;;;15;PRIVETT PL;LAVINGTON;2641;821;M;20090226;20090327;300000;A;R;RESIDENCE;;AL;;0;AE594678;
C;050;498518;13;20090413 01:18;145/833108;
D;050;498518;13;20090413 01:18;P;;;;;;
D;050;498518;13;20090413 01:18;P;;;;;;
D;050;498518;13;20090413 01:18;V;;;;;;
D;050;498518;13;20090413 01:18;V;;;;;;
B;050;490630;14;20090413 01:18;;;673;FORREST HILL AVE;ALBURY;2640;839.7;M;20090205;20090313;405000;A;R;RESIDENCE;;AB;;0;AE589230;
C;050;490630;14;20090413 01:18;56/16543;
D;050;490630;14;20090413 01:18;P;;;;;;
D;050;490630;14;20090413 01:18;V;;;;;;
D;050;490630;14;20090413 01:18;V;;;;;;
B;050;498777;15;20090413 01:18;;;481;PRUNE ST;LAVINGTON;2641;1020.22;M;20090210;20090306;200000;A;R;RESIDENCE;;AL;;0;AE585422;
C;050;498777;15;20090413 01:18;11/22939;
D;050;498777;15;20090413 01:18;P;;;;;;
D;050;498777;15;20090413 01:18;P;;;;;;
D;050;498777;15;20090413 01:18;V;;;;;;
B;050;503094;16;20090413 01:18;;;10;WATTLE WAY;ALBURY;2640;739.4;M;20090114;20090303;235000;A;R;RESIDENCE;;AS;;0;AE588948;
C;050;503094;16;20090413 01:18;15/809752;
D;050;503094;16;20090413 01:18;P;;;;;;
D;050;503094;16;20090413 01:18;V;;;;;;
B;050;503424;17;20090413 01:18;;8;1009;WEWAK ST;NORTH ALBURY;2640;;;20090212;20090320;77000;;R;RESIDENCE;7;;;0;AE593782;
C;050;503424;17;20090413 01:18;7/SP39387;
D;050;503424;17;20090413 01:18;P;;;;;;
D;050;503424;17;20090413 01:18;V;;;;;;
B;050;500967;18;20090413 01:18;;;35;SUNSET DR;ALBURY;2640;1029;M;20081223;20090218;290500;A;R;RESIDENCE;;AC;;0;AE590105;
C;050;500967;18;20090413 01:18;10/248257;
D;050;500967;18;20090413 01:18;P;;;;;;
D;050;500967;18;20090413 01:18;V;;;;;;
D;050;500967;18;20090413 01:18;V;;;;;;
B;050;501498;19;20090413 01:18;;;22;THE MEADOW;THURGOONA;2640;971.9;M;20090122;20090319;490000;A;R;RESIDENCE;;AQ;;0;AE582927;
C;050;501498;19;20090413 01:18;117/807358;
D;050;501498;19;20090413 01:18;P;;;;;;
D;050;501498;19;20090413 01:18;P;;;;;;
D;050;501498;19;20090413 01:18;V;;;;;;
B;050;501722;20;20090413 01:18;;;347;TOWNSEND ST;SOUTH ALBURY;2640;1872;M;20081215;20090127;127500;I;3;COMMERCIAL;;DS;;25;AE581014;
C;050;501722;20;20090413 01:18;11/87571;
D;050;501722;20;20090413 01:18;P;;;;;;
D;050;501722;20;20090413 01:18;P;;;;;;
D;050;501722;20;20090413 01:18;P;;;;;;
D;050;501722;20;20090413 01:18;V;;;;;;
D;050;501722;20;20090413 01:18;V;;;;;;
D;050;501722;20;20090413 01:18;V;;;;;;
D;050;501722;20;20090413 01:18;V;;;;;;
B;050;532399;21;20090413 01:18;;;48;PERRYMAN LANE;TABLE TOP;2640;173.4;H;20071221;20080704;7370;R;V;VACANT LAND;;RH;;0;AE124048;
C;050;532399;21;20090413 01:18;1/456536 90/665039 221/753361 9/1052841 51, 52, 59/1119851;
D;050;532399;21;20090413 01:18;P;;;;;;
D;050;532399;21;20090413 01:18;P;;;;;;
D;050;532399;21;20090413 01:18;V;;;;;;
D;050;532399;21;20090413 01:18;V;;;;;;
D;050;532399;21;20090413 01:18;V;;;;;;
D;050;532399;21;20090413 01:18;V;;;;;;
B;050;484932;22;20090413 01:18;;1;714;ALMA ST;ALBURY;2640;;;20081224;20090130;660000;;R;RESIDENCE;1;;;0;AE581464;
C;050;484932;22;20090413 01:18;1/SP69464;
D;050;484932;22;20090413 01:18;P;;;;;;
D;050;484932;22;20090413 01:18;V;;;;;;
B;050;484932;23;20090413 01:18;;2;714;ALMA ST;ALBURY;2640;;;20081224;20090130;660000;;R;RESIDENCE;2;;;0;AE581464;
C;050;484932;23;20090413 01:18;2/SP69464;
D;050;484932;23;20090413 01:18;P;;;;;;
D;050;484932;23;20090413 01:18;V;;;;;;
B;050;484932;24;20090413 01:18;;3;714;ALMA ST;ALBURY;2640;;;20081224;20090130;660000;;R;RESIDENCE;3;;;0;AE581464;
C;050;484932;24;20090413 01:18;3/SP69464;
D;050;484932;24;20090413 01:18;P;;;;;;
D;050;484932;24;20090413 01:18;V;;;;;;
B;050;484932;25;20090413 01:18;;4;714;ALMA ST;ALBURY;2640;;;20081224;20090130;660000;;R;RESIDENCE;4;;;0;AE581464;
C;050;484932;25;20090413 01:18;4/SP69464;
D;050;484932;25;20090413 01:18;P;;;;;;
D;050;484932;25;20090413 01:18;V;;;;;;
B;050;484932;26;20090413 01:18;;5;714;ALMA ST;ALBURY;2640;;;20081224;20090130;660000;;R;RESIDENCE;5;;;0;AE581464;
C;050;484932;26;20090413 01:18;5/SP69464;
D;050;484932;26;20090413 01:18;P;;;;;;
D;050;484932;26;20090413 01:18;V;;;;;;
B;050;484932;27;20090413 01:18;;6;714;ALMA ST;ALBURY;2640;;;20081224;20090130;660000;;R;RESIDENCE;6;;;0;AE581464;
C;050;484932;27;20090413 01:18;6/SP69464;
D;050;484932;27;20090413 01:18;P;;;;;;
D;050;484932;27;20090413 01:18;V;;;;;;
B;050;532408;28;20090413 01:18;;;30;TYNAN RD;TABLE TOP;2640;30.74;H;20080711;20081222;30000;R;V;VACANT LAND;;HH;;0;AE436530;
C;050;532408;28;20090413 01:18;;
D;050;532408;28;20090413 01:18;P;;;;;;
D;050;532408;28;20090413 01:18;P;;;;;;
D;050;532408;28;20090413 01:18;P;;;;;;
D;050;532408;28;20090413 01:18;V;;;;;;
D;050;532408;28;20090413 01:18;V;;;;;;
D;050;532408;28;20090413 01:18;V;;;;;;
D;050;532408;28;20090413 01:18;V;;;;;;
D;050;532408;28;20090413 01:18;V;;;;;;
B;050;532450;29;20090413 01:18;;;193;BURMA RD;TABLE TOP;2640;2.023;H;20090114;20090312;350000;R;R;RESIDENCE;;HD;;0;AE576134;
C;050;532450;29;20090413 01:18;3/594866;
D;050;532450;29;20090413 01:18;P;;;;;;
D;050;532450;29;20090413 01:18;P;;;;;;
D;050;532450;29;20090413 01:18;V;;;;;;
B;050;3232878;30;20090413 01:18;;;15;SWALLOW ST;THURGOONA;2640;786;H;20090213;20090313;125000;A;V;VACANT LAND;;UQ;;0;AE584483;
C;050;3232878;30;20090413 01:18;78/1092987;
D;050;3232878;30;20090413 01:18;P;;;;;;
D;050;3232878;30;20090413 01:18;P;;;;;;
D;050;3232878;30;20090413 01:18;V;;;;;;
B;050;3241876;31;20090413 01:18;;;7;BIRDIE PL;THURGOONA;2640;438.5;M;20090302;20090325;45000;A;V;VACANT LAND;;AQ;;0;AE582718;
C;050;3241876;31;20090413 01:18;7/1094536;
D;050;3241876;31;20090413 01:18;P;;;;;;
D;050;3241876;31;20090413 01:18;P;;;;;;
D;050;3241876;31;20090413 01:18;V;;;;;;
B;050;3241877;32;20090413 01:18;;;8;BIRDIE PL;THURGOONA;2640;443.8;M;20090302;20090325;42000;A;V;VACANT LAND;;AQ;;0;AE582601;
C;050;3241877;32;20090413 01:18;8/1094536;
D;050;3241877;32;20090413 01:18;P;;;;;;
D;050;3241877;32;20090413 01:18;V;;;;;;
Z;164;32;32;98;
