A;217;20090330 01:31;VALNET;
B;217;3436227;7;20090330 01:31;;;6;MONTAZAH ST;SPRING FARM;2570;510;M;20081118;20090305;205000;A;V;VACANT LAND;;EA;;0;AE564438;
C;217;3436227;7;20090330 01:31;1324/1133323;
D;217;3436227;7;20090330 01:31;P;;;;;;
D;217;3436227;7;20090330 01:31;P;;;;;;
D;217;3436227;7;20090330 01:31;V;;;;;;
B;217;3436230;8;20090330 01:31;;;12;MONTAZAH ST;SPRING FARM;2570;390;M;20081229;20090313;180000;A;R;RESIDENCE;;EA;;0;AE559047;
C;217;3436230;8;20090330 01:31;1327/1133323;
D;217;3436230;8;20090330 01:31;P;;;;;;
D;217;3436230;8;20090330 01:31;P;;;;;;
D;217;3436230;8;20090330 01:31;V;;;;;;
B;217;3436234;9;20090330 01:31;;;20;MONTAZAH ST;SPRING FARM;2570;390;M;20081201;20090306;180000;A;V;VACANT LAND;;EA;;0;AE564971;
C;217;3436234;9;20090330 01:31;1331/1133323;
D;217;3436234;9;20090330 01:31;P;;;;;;
D;217;3436234;9;20090330 01:31;P;;;;;;
D;217;3436234;9;20090330 01:31;V;;;;;;
B;217;3436241;10;20090330 01:31;;;15;MONTAZAH ST;SPRING FARM;2570;450;M;20081229;20090306;195000;A;V;VACANT LAND;;EA;;0;AE561061;
C;217;3436241;10;20090330 01:31;1338/1133323;
D;217;3436241;10;20090330 01:31;P;;;;;;
D;217;3436241;10;20090330 01:31;V;;;;;;
B;217;2293983;11;20090330 01:31;;;11;WARATAH CT;NARELLAN VALE;2567;402;M;20090120;20090305;310000;A;R;RESIDENCE;;AR;;0;AE562773;
C;217;2293983;11;20090330 01:31;32/285053;
D;217;2293983;11;20090330 01:31;P;;;;;;
D;217;2293983;11;20090330 01:31;P;;;;;;
D;217;2293983;11;20090330 01:31;V;;;;;;
D;217;2293983;11;20090330 01:31;V;;;;;;
B;217;2291673;12;20090330 01:31;;;30;SALTER CT;HARRINGTON PARK;2567;352;M;20090206;20090313;347000;A;R;RESIDENCE;;AW;;0;AE559338;
C;217;2291673;12;20090330 01:31;175/843696;
D;217;2291673;12;20090330 01:31;P;;;;;;
D;217;2291673;12;20090330 01:31;V;;;;;;
D;217;2291673;12;20090330 01:31;V;;;;;;
B;217;2283728;13;20090330 01:31;;;16;DORMER CL;ELDERSLIE;2570;894.8;M;20081223;20090316;605000;A;R;RESIDENCE;;AU;;0;AE560389;
C;217;2283728;13;20090330 01:31;30/1009240;
D;217;2283728;13;20090330 01:31;P;;;;;;
D;217;2283728;13;20090330 01:31;P;;;;;;
D;217;2283728;13;20090330 01:31;V;;;;;;
D;217;2283728;13;20090330 01:31;V;;;;;;
B;217;2294560;14;20090330 01:31;;1;240;WELLING DR;MOUNT ANNAN;2567;;;20090210;20090313;260000;;R;RESIDENCE;1;;;0;AE566632;
C;217;2294560;14;20090330 01:31;1/SP40889;
D;217;2294560;14;20090330 01:31;P;;;;;;
D;217;2294560;14;20090330 01:31;V;;;;;;
B;217;2286774;15;20090330 01:31;;;28;JOHN MC LENNON CCT;HARRINGTON PARK;2567;499.9;M;20090202;20090306;406000;A;R;RESIDENCE;;AW;;0;AE561079;
C;217;2286774;15;20090330 01:31;1430/1012325;
D;217;2286774;15;20090330 01:31;P;;;;;;
D;217;2286774;15;20090330 01:31;V;;;;;;
D;217;2286774;15;20090330 01:31;V;;;;;;
B;217;2287483;16;20090330 01:31;;;20;LERIDA AVE;CAMDEN;2570;645;M;20090209;20090320;325000;A;R;RESIDENCE;;AJ;;0;AE567383;
C;217;2287483;16;20090330 01:31;42/21178;
D;217;2287483;16;20090330 01:31;P;;;;;;
D;217;2287483;16;20090330 01:31;V;;;;;;
B;217;3177465;17;20090330 01:31;;;33;JUSTIS DR;HARRINGTON PARK;2567;608;M;20090220;20090317;218000;A;R;RESIDENCE;;AW;;0;AE562762;
C;217;3177465;17;20090330 01:31;3122/1082517;
D;217;3177465;17;20090330 01:31;P;;;;;;
D;217;3177465;17;20090330 01:31;P;;;;;;
D;217;3177465;17;20090330 01:31;V;;;;;;
D;217;3177465;17;20090330 01:31;V;;;;;;
B;217;2288244;18;20090330 01:31;;;7;MAPLE GR;NARELLAN;2567;298.4;M;20090204;20090227;312000;A;R;RESIDENCE;;AP;;0;AE555944;
C;217;2288244;18;20090330 01:31;50/285124;
D;217;2288244;18;20090330 01:31;P;;;;;;
D;217;2288244;18;20090330 01:31;V;;;;;;
B;217;2280387;19;20090330 01:31;;;2;BLACK WATTLE GR;NARELLAN VALE;2567;780.5;M;20090107;20090223;465000;A;R;RESIDENCE;;AX;;0;AE567844;
C;217;2280387;19;20090330 01:31;332/833847;
D;217;2280387;19;20090330 01:31;P;;;;;;
D;217;2280387;19;20090330 01:31;P;;;;;;
D;217;2280387;19;20090330 01:31;V;;;;;;
B;217;2282985;20;20090330 01:31;CAMDEN DOWNS RETIREMENT VILLAGE;20;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20090209;20090316;240000;;R;RESIDENCE;25;;;0;AE556729;
C;217;2282985;20;20090330 01:31;25/SP21088;
D;217;2282985;20;20090330 01:31;P;;;;;;
D;217;2282985;20;20090330 01:31;P;;;;;;
D;217;2282985;20;20090330 01:31;V;;;;;;
D;217;2282985;20;20090330 01:31;V;;;;;;
Z;101;20;20;59;
