A;139;20090223 01:32;VALNET;
D;139;3429308;8;20090223 01:32;P;;;;;;
D;139;3429308;8;20090223 01:32;V;;;;;;
B;139;2843647;9;20090223 01:32;;412;5;BLACKWALL POINT RD;CHISWICK;2046;;;20081215;20090127;500000;;R;RESIDENCE;412;;;0;AE484317;
C;139;2843647;9;20090223 01:32;412/SP69135;
D;139;2843647;9;20090223 01:32;P;;;;;;
D;139;2843647;9;20090223 01:32;V;;;;;;
B;139;3095166;10;20090223 01:32;;1;1 A;HILLY ST;MORTLAKE;2137;;;20081229;20090128;495000;;R;RESIDENCE;1;;;0;AE489666;
C;139;3095166;10;20090223 01:32;1/SP72800;
D;139;3095166;10;20090223 01:32;P;;;;;;
D;139;3095166;10;20090223 01:32;V;;;;;;
B;139;1449534;11;20090223 01:32;138 WESTPORT MARINA;18;17;CABARITA RD;CONCORD;2137;;;20081222;20090202;140000;;3;MARINA BEAC;18;;;0;AE493343;
C;139;1449534;11;20090223 01:32;18/SP50237;
D;139;1449534;11;20090223 01:32;P;;;;;;
D;139;1449534;11;20090223 01:32;V;;;;;;
B;139;1452381;12;20090223 01:32;;15;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20081020;20090119;388000;;R;RESIDENCE;15;;;0;AE483750;
C;139;1452381;12;20090223 01:32;15/SP50456;
D;139;1452381;12;20090223 01:32;P;;;;;;
D;139;1452381;12;20090223 01:32;P;;;;;;
D;139;1452381;12;20090223 01:32;V;;;;;;
B;139;1452617;13;20090223 01:32;;56;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20081202;20090120;470000;;R;RESIDENCE;56;;;0;AE480765;
C;139;1452617;13;20090223 01:32;56/SP58766;
D;139;1452617;13;20090223 01:32;P;;;;;;
D;139;1452617;13;20090223 01:32;V;;;;;;
B;139;1452617;14;20090223 01:32;;59;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20081129;20090129;411000;;R;RESIDENCE;59;;;0;AE485100;
C;139;1452617;14;20090223 01:32;59/SP60477;
D;139;1452617;14;20090223 01:32;P;;;;;;
D;139;1452617;14;20090223 01:32;P;;;;;;
D;139;1452617;14;20090223 01:32;V;;;;;;
D;139;1452617;14;20090223 01:32;V;;;;;;
B;139;1455305;15;20090223 01:32;;;38;NIRRANDA ST;CONCORD WEST;2138;594.4;M;20081220;20090202;720000;A;R;RESIDENCE;;EC;;0;AE487057;
C;139;1455305;15;20090223 01:32;14/218105;
D;139;1455305;15;20090223 01:32;P;;;;;;
D;139;1455305;15;20090223 01:32;V;;;;;;
B;139;1455547;16;20090223 01:32;;;133 E;PARRAMATTA RD;CONCORD;2137;139.1;M;20080701;20081222;420000;B;R;RESIDENCE;;CM;;0;AE485584;
C;139;1455547;16;20090223 01:32;C/18613;
D;139;1455547;16;20090223 01:32;P;;;;;;
D;139;1455547;16;20090223 01:32;V;;;;;;
B;139;1453057;17;20090223 01:32;;2;2;GREENLEES AVE;CONCORD;2137;;;20081213;20090127;466500;;R;RESIDENCE;2;;;0;AE480262;
C;139;1453057;17;20090223 01:32;2/SP3129;
D;139;1453057;17;20090223 01:32;P;;;;;;
D;139;1453057;17;20090223 01:32;V;;;;;;
B;139;1448730;18;20090223 01:32;;1;45 A;BURTON ST;CONCORD;2137;;;20081128;20090123;331000;;R;RESIDENCE;11;;;0;AE492518;
C;139;1448730;18;20090223 01:32;11/SP1153;
D;139;1448730;18;20090223 01:32;P;;;;;;
D;139;1448730;18;20090223 01:32;V;;;;;;
B;139;1448730;19;20090223 01:32;;1;45 A;BURTON ST;CONCORD;2137;;;20081128;20090123;331000;;R;RESIDENCE;1;;;0;AE492518;
C;139;1448730;19;20090223 01:32;1/SP1153;
D;139;1448730;19;20090223 01:32;P;;;;;;
D;139;1448730;19;20090223 01:32;V;;;;;;
B;139;1451746;20;20090223 01:32;;;7;ELIZA AVE;CONCORD WEST;2138;213.8;M;20081224;20090123;680000;A;R;RESIDENCE;;EQ;;0;AE486455;
C;139;1451746;20;20090223 01:32;195/270137;
D;139;1451746;20;20090223 01:32;P;;;;;;
D;139;1451746;20;20090223 01:32;P;;;;;;
D;139;1451746;20;20090223 01:32;V;;;;;;
D;139;1451746;20;20090223 01:32;V;;;;;;
B;139;3233072;21;20090223 01:32;;1;9;PARK AVE;DRUMMOYNE;2047;;;20081218;20090203;650000;;R;RESIDENCE;13;;;0;AE486875;
C;139;3233072;21;20090223 01:32;13/SP76606;
D;139;3233072;21;20090223 01:32;P;;;;;;
D;139;3233072;21;20090223 01:32;P;;;;;;
D;139;3233072;21;20090223 01:32;V;;;;;;
D;139;3233072;21;20090223 01:32;V;;;;;;
B;139;1905336;22;20090223 01:32;;11;275;LYONS RD;FIVE DOCK;2046;;;20081124;20090123;182000;;R;RESIDENCE;11;;;0;AE487940;
C;139;1905336;22;20090223 01:32;11/SP52880;
D;139;1905336;22;20090223 01:32;P;;;;;;
D;139;1905336;22;20090223 01:32;V;;;;;;
B;139;1905471;23;20090223 01:32;;6;85;LYONS RD;DRUMMOYNE;2047;;;20081222;20090202;482500;;R;RESIDENCE;6;;;0;AE491062;
C;139;1905471;23;20090223 01:32;6/SP37000;
D;139;1905471;23;20090223 01:32;P;;;;;;
D;139;1905471;23;20090223 01:32;V;;;;;;
B;139;1911117;24;20090223 01:32;;7;27;WALTON CRES;ABBOTSFORD;2046;;;20081224;20090204;555000;;R;RESIDENCE;7;;;0;AE494395;
C;139;1911117;24;20090223 01:32;7/SP6194;
D;139;1911117;24;20090223 01:32;P;;;;;;
D;139;1911117;24;20090223 01:32;V;;;;;;
B;139;1911117;25;20090223 01:32;;19;27;WALTON CRES;ABBOTSFORD;2046;;;20081224;20090204;555000;;R;RESIDENCE;19;;;0;AE494395;
C;139;1911117;25;20090223 01:32;19/SP6194;
D;139;1911117;25;20090223 01:32;P;;;;;;
D;139;1911117;25;20090223 01:32;V;;;;;;
B;139;1901703;26;20090223 01:32;;;114;GIPPS ST;DRUMMOYNE;2047;409;M;20081129;20090120;1140000;A;R;RESIDENCE;;RG;;0;AE484541;
C;139;1901703;26;20090223 01:32;15/979462;
D;139;1901703;26;20090223 01:32;P;;;;;;
D;139;1901703;26;20090223 01:32;P;;;;;;
D;139;1901703;26;20090223 01:32;V;;;;;;
D;139;1901703;26;20090223 01:32;V;;;;;;
B;139;1904720;27;20090223 01:32;;19;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20081219;20090204;560000;;R;RESIDENCE;19;;;0;AE488414;
C;139;1904720;27;20090223 01:32;19/SP3271;
D;139;1904720;27;20090223 01:32;P;;;;;;
D;139;1904720;27;20090223 01:32;V;;;;;;
B;139;1907482;28;20090223 01:32;;9;55;REGATTA RD;FIVE DOCK;2046;;;20081215;20090123;535000;;R;RESIDENCE;9;;;0;AE486755;
C;139;1907482;28;20090223 01:32;9/SP55735;
D;139;1907482;28;20090223 01:32;P;;;;;;
D;139;1907482;28;20090223 01:32;P;;;;;;
D;139;1907482;28;20090223 01:32;V;;;;;;
D;139;1907482;28;20090223 01:32;V;;;;;;
B;139;3285411;29;20090223 01:32;;13;81;BERTRAM ST;MORTLAKE;2137;;;20081209;20090204;950000;;R;RESIDENCE;13;;;0;AE489225;
C;139;3285411;29;20090223 01:32;13/SP78079;
D;139;3285411;29;20090223 01:32;P;;;;;;
D;139;3285411;29;20090223 01:32;V;;;;;;
D;139;3285411;29;20090223 01:32;V;;;;;;
B;139;3299115;30;20090223 01:32;BUILDING B;217;10;MARQUET ST;RHODES;2138;;;20081107;20090122;540000;;R;RESIDENCE;37;;;0;AE485307;
C;139;3299115;30;20090223 01:32;37/SP77559;
D;139;3299115;30;20090223 01:32;P;;;;;;
D;139;3299115;30;20090223 01:32;V;;;;;;
B;139;3340847;31;20090223 01:32;;6;20;TENNYSON RD;MORTLAKE;2137;;;20081223;20090130;605000;;R;RESIDENCE;6;;;0;AE493335;
C;139;3340847;31;20090223 01:32;6/SP79585;
D;139;3340847;31;20090223 01:32;P;;;;;;
D;139;3340847;31;20090223 01:32;V;;;;;;
D;139;3340847;31;20090223 01:32;V;;;;;;
B;139;3423818;32;20090223 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090204;1055000;;R;RESIDENCE;162;;;0;AE491033;
C;139;3423818;32;20090223 01:32;162/SP81356;
D;139;3423818;32;20090223 01:32;P;;;;;;
D;139;3423818;32;20090223 01:32;V;;;;;;
B;139;3423818;33;20090223 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071203;20090130;1135000;;R;RESIDENCE;12;;;0;AE481796;
C;139;3423818;33;20090223 01:32;12/SP81356;
D;139;3423818;33;20090223 01:32;P;;;;;;
D;139;3423818;33;20090223 01:32;P;;;;;;
D;139;3423818;33;20090223 01:32;V;;;;;;
B;139;3423818;34;20090223 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071123;20090204;1155000;;R;RESIDENCE;21;;;0;AE480338;
C;139;3423818;34;20090223 01:32;21/SP81356;
D;139;3423818;34;20090223 01:32;P;;;;;;
D;139;3423818;34;20090223 01:32;P;;;;;;
D;139;3423818;34;20090223 01:32;V;;;;;;
B;139;3423818;35;20090223 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071212;20090202;788000;;R;RESIDENCE;31;;;0;AE481163;
C;139;3423818;35;20090223 01:32;31/SP81356;
D;139;3423818;35;20090223 01:32;P;;;;;;
D;139;3423818;35;20090223 01:32;V;;;;;;
B;139;3423818;36;20090223 01:32;;204;14;SHORELINE DR;RHODES;2138;;;20071110;20090204;571000;;R;RESIDENCE;57;;;0;AE487782;
C;139;3423818;36;20090223 01:32;57/SP81356;
D;139;3423818;36;20090223 01:32;P;;;;;;
D;139;3423818;36;20090223 01:32;P;;;;;;
D;139;3423818;36;20090223 01:32;V;;;;;;
B;139;3423818;37;20090223 01:32;;207;14;SHORELINE DR;RHODES;2138;;;20071110;20090204;470000;;R;RESIDENCE;60;;;0;AE487806;
C;139;3423818;37;20090223 01:32;60/SP81356;
D;139;3423818;37;20090223 01:32;P;;;;;;
D;139;3423818;37;20090223 01:32;V;;;;;;
B;139;3423818;38;20090223 01:32;;702;14;SHORELINE DR;RHODES;2138;;;20071110;20090203;730000;;R;RESIDENCE;95;;;0;AE484512;
C;139;3423818;38;20090223 01:32;95/SP81356;
D;139;3423818;38;20090223 01:32;P;;;;;;
D;139;3423818;38;20090223 01:32;V;;;;;;
B;139;3423818;39;20090223 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090204;595000;;R;RESIDENCE;114;;;0;AE490958;
C;139;3423818;39;20090223 01:32;114/SP81356;
D;139;3423818;39;20090223 01:32;P;;;;;;
D;139;3423818;39;20090223 01:32;V;;;;;;
B;139;3423818;40;20090223 01:32;;;14;SHORELINE DR;RHODES;2138;;;20080122;20090204;605000;;R;RESIDENCE;117;;;0;AE480212;
C;139;3423818;40;20090223 01:32;117/SP81356;
D;139;3423818;40;20090223 01:32;P;;;;;;
D;139;3423818;40;20090223 01:32;V;;;;;;
Z;185;40;40;103;
