A;224;20090323 01:34;VALNET;
B;224;2585250;43;20090323 01:34;;;1;UPTON ST;SOUTH PENRITH;2750;550.1;M;20080128;20090305;367000;A;R;RESIDENCE;;GG;;0;AE549141;
C;224;2585250;43;20090323 01:34;49/200452;
D;224;2585250;43;20090323 01:34;P;;;;;;
D;224;2585250;43;20090323 01:34;P;;;;;;
D;224;2585250;43;20090323 01:34;V;;;;;;
D;224;2585250;43;20090323 01:34;V;;;;;;
B;224;2566638;44;20090323 01:34;;;4;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20090112;20090309;365000;A;R;RESIDENCE;;KL;;0;AE552045;
C;224;2566638;44;20090323 01:34;7635/872798;
D;224;2566638;44;20090323 01:34;P;;;;;;
D;224;2566638;44;20090323 01:34;P;;;;;;
D;224;2566638;44;20090323 01:34;V;;;;;;
B;224;2577468;45;20090323 01:34;;;12;SCORPIUS PL;CRANEBROOK;2749;620.8;M;20090120;20090304;311500;A;R;RESIDENCE;;AV;;0;AE545168;
C;224;2577468;45;20090323 01:34;528/815614;
D;224;2577468;45;20090323 01:34;P;;;;;;
D;224;2577468;45;20090323 01:34;P;;;;;;
D;224;2577468;45;20090323 01:34;V;;;;;;
D;224;2577468;45;20090323 01:34;V;;;;;;
B;224;2577520;46;20090323 01:34;;;2;SEATON CRES;CRANEBROOK;2749;791;M;20090123;20090227;282000;A;R;RESIDENCE;;AV;;0;AE550801;
C;224;2577520;46;20090323 01:34;1/260672;
D;224;2577520;46;20090323 01:34;P;;;;;;
D;224;2577520;46;20090323 01:34;V;;;;;;
B;224;2585521;47;20090323 01:34;;4;53;VICTORIA ST;KINGSWOOD;2747;;;20081210;20090203;193500;;R;RESIDENCE;4;;;0;AE547545;
C;224;2585521;47;20090323 01:34;4/SP19723;
D;224;2585521;47;20090323 01:34;P;;;;;;
D;224;2585521;47;20090323 01:34;V;;;;;;
B;224;2566994;48;20090323 01:34;;8;169;MULGOA RD;JAMISONTOWN;2750;;;20090204;20090304;285000;;R;RESIDENCE;8;;;0;AE551036;
C;224;2566994;48;20090323 01:34;8/SP48875;
D;224;2566994;48;20090323 01:34;P;;;;;;
D;224;2566994;48;20090323 01:34;P;;;;;;
D;224;2566994;48;20090323 01:34;V;;;;;;
D;224;2566994;48;20090323 01:34;V;;;;;;
B;224;2572379;49;20090323 01:34;;;5;PINE CREEK CCT;ST CLAIR;2759;561.3;M;20090108;20090305;295000;A;R;RESIDENCE;;AA;;0;AE543923;
C;224;2572379;49;20090323 01:34;268/263037;
D;224;2572379;49;20090323 01:34;P;;;;;;
D;224;2572379;49;20090323 01:34;P;;;;;;
D;224;2572379;49;20090323 01:34;V;;;;;;
B;224;2575025;50;20090323 01:34;;;13;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20090128;20090311;378000;A;R;RESIDENCE;;GU;;0;AE554777;
C;224;2575025;50;20090323 01:34;1027/259016;
D;224;2575025;50;20090323 01:34;P;;;;;;
D;224;2575025;50;20090323 01:34;V;;;;;;
B;224;2554120;51;20090323 01:34;;;148;HIGH ST;PENRITH;2750;845.7;M;20081001;20081110;267000;A;R;RESIDENCE;;GE;;0;AE337133;
C;224;2554120;51;20090323 01:34;1/783819;
D;224;2554120;51;20090323 01:34;P;;;;;;
D;224;2554120;51;20090323 01:34;V;;;;;;
B;224;2561807;52;20090323 01:34;;;11;LOFTUS ST;REGENTVILLE;2745;696.77;M;20090112;20090311;665000;A;R;RESIDENCE;;AZ;;0;AE553512;
C;224;2561807;52;20090323 01:34;212/16708;
D;224;2561807;52;20090323 01:34;P;;;;;;
D;224;2561807;52;20090323 01:34;P;;;;;;
D;224;2561807;52;20090323 01:34;V;;;;;;
D;224;2561807;52;20090323 01:34;V;;;;;;
B;224;2580466;53;20090323 01:34;;;3;STONE PL;WERRINGTON DOWNS;2747;660.6;M;20090120;20090303;325000;A;R;RESIDENCE;;GU;;0;AE542165;
C;224;2580466;53;20090323 01:34;4058/260391;
D;224;2580466;53;20090323 01:34;P;;;;;;
D;224;2580466;53;20090323 01:34;V;;;;;;
D;224;2580466;53;20090323 01:34;V;;;;;;
B;224;2578021;54;20090323 01:34;;;4;SHANE ST;COLYTON;2760;650.3;M;20090109;20090309;272000;A;R;RESIDENCE;;AC;;0;AE549995;
C;224;2578021;54;20090323 01:34;15/250214;
D;224;2578021;54;20090323 01:34;P;;;;;;
D;224;2578021;54;20090323 01:34;V;;;;;;
B;224;2580601;55;20090323 01:34;;;9;STUDLEY ST;LONDONDERRY;2753;3762;M;20090219;20090304;450000;R;R;RESIDENCE;;RD;;0;AE548873;
C;224;2580601;55;20090323 01:34;1/197028;
D;224;2580601;55;20090323 01:34;P;;;;;;
D;224;2580601;55;20090323 01:34;P;;;;;;
D;224;2580601;55;20090323 01:34;V;;;;;;
D;224;2580601;55;20090323 01:34;V;;;;;;
B;224;2564763;56;20090323 01:34;;;16;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;668.4;M;20090219;20090219;223000;A;R;RESIDENCE;;GU;;0;AE549803;
C;224;2564763;56;20090323 01:34;1079/259016;
D;224;2564763;56;20090323 01:34;P;;;;;;
D;224;2564763;56;20090323 01:34;V;;;;;;
D;224;2564763;56;20090323 01:34;V;;;;;;
B;224;2575406;57;20090323 01:34;;5;8;ROBERT ST;PENRITH;2750;;;20081227;20090223;265000;;R;RESIDENCE;5;;;0;AE548421;
C;224;2575406;57;20090323 01:34;5/SP50138;
D;224;2575406;57;20090323 01:34;P;;;;;;
D;224;2575406;57;20090323 01:34;P;;;;;;
D;224;2575406;57;20090323 01:34;V;;;;;;
B;224;2586238;58;20090323 01:34;;;27;WALKER ST;WERRINGTON;2747;659;M;20090120;20090310;240000;A;R;RESIDENCE;;AP;;0;AE551775;
C;224;2586238;58;20090323 01:34;60/1605;
D;224;2586238;58;20090323 01:34;P;;;;;;
D;224;2586238;58;20090323 01:34;V;;;;;;
B;224;2554525;59;20090323 01:34;;;5;HINDMARSH ST;CRANEBROOK;2749;1178;M;20090203;20090310;420000;A;R;RESIDENCE;;AV;;0;AE553090;
C;224;2554525;59;20090323 01:34;8/827856;
D;224;2554525;59;20090323 01:34;P;;;;;;
D;224;2554525;59;20090323 01:34;P;;;;;;
D;224;2554525;59;20090323 01:34;V;;;;;;
B;224;2564985;60;20090323 01:34;;;61;MELLFELL RD;CRANEBROOK;2749;645.6;M;20090124;20090227;385000;A;R;RESIDENCE;;AV;;0;AE554407;
C;224;2564985;60;20090323 01:34;398/261084;
D;224;2564985;60;20090323 01:34;P;;;;;;
D;224;2564985;60;20090323 01:34;P;;;;;;
D;224;2564985;60;20090323 01:34;V;;;;;;
B;224;2567586;61;20090323 01:34;;;85;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20090213;20090309;1100000;R;R;RESIDENCE;;RA;;0;AE551336;
C;224;2567586;61;20090323 01:34;85/1003627;
D;224;2567586;61;20090323 01:34;P;;;;;;
D;224;2567586;61;20090323 01:34;P;;;;;;
D;224;2567586;61;20090323 01:34;V;;;;;;
D;224;2567586;61;20090323 01:34;V;;;;;;
B;224;2583727;62;20090323 01:34;;4;5;THURSTON ST;PENRITH;2750;;;20090129;20090225;187000;;R;RESIDENCE;4;;;0;AE543718;
C;224;2583727;62;20090323 01:34;4/SP8633;
D;224;2583727;62;20090323 01:34;P;;;;;;
D;224;2583727;62;20090323 01:34;P;;;;;;
D;224;2583727;62;20090323 01:34;V;;;;;;
B;224;2570500;63;20090323 01:34;;4;61;PARK AVE;KINGSWOOD;2747;;;20090218;20090306;144000;;R;RESIDENCE;4;;;0;AE547205;
C;224;2570500;63;20090323 01:34;4/SP18817;
D;224;2570500;63;20090323 01:34;P;;;;;;
D;224;2570500;63;20090323 01:34;V;;;;;;
B;224;2573178;64;20090323 01:34;;8;42;PRINCESS ST;WERRINGTON;2747;;;20090113;20090224;220000;;R;RESIDENCE;8;;;0;AE544137;
C;224;2573178;64;20090323 01:34;8/SP58348;
D;224;2573178;64;20090323 01:34;P;;;;;;
D;224;2573178;64;20090323 01:34;V;;;;;;
B;224;2586246;65;20090323 01:34;;53;26;RANCE RD;WERRINGTON;2747;;;20090210;20090306;205000;;R;RESIDENCE;53;;;0;AE543437;
C;224;2586246;65;20090323 01:34;53/SP69674;
D;224;2586246;65;20090323 01:34;P;;;;;;
D;224;2586246;65;20090323 01:34;V;;;;;;
B;224;3219446;66;20090323 01:34;;;48;KING ST;ST MARYS;2760;;;20090120;20090303;171000;;R;RESIDENCE;6;;;0;AE539936;
C;224;3219446;66;20090323 01:34;6/SP76200;
D;224;3219446;66;20090323 01:34;P;;;;;;
D;224;3219446;66;20090323 01:34;V;;;;;;
B;224;2542126;67;20090323 01:34;;2;20;CUTLER AVE;ST MARYS;2760;;;20081215;20090217;220000;;R;RESIDENCE;2;;;0;AE547177;
C;224;2542126;67;20090323 01:34;2/SP65485;
D;224;2542126;67;20090323 01:34;P;;;;;;
D;224;2542126;67;20090323 01:34;V;;;;;;
D;224;2542126;67;20090323 01:34;V;;;;;;
B;224;3253395;68;20090323 01:34;;;5;WATERSIDE BVD;CRANEBROOK;2749;335.8;M;20081218;20090225;521000;A;R;RESIDENCE;;KC;;0;AE543285;
C;224;3253395;68;20090323 01:34;5/286003;
D;224;3253395;68;20090323 01:34;P;;;;;;
D;224;3253395;68;20090323 01:34;P;;;;;;
D;224;3253395;68;20090323 01:34;V;;;;;;
B;224;3319096;69;20090323 01:34;;;7;KINDLEBARK CL;CLAREMONT MEADOWS;2747;714;M;20090205;20090305;330000;A;R;RESIDENCE;;AM;;0;AE545626;
C;224;3319096;69;20090323 01:34;108/1108846;
D;224;3319096;69;20090323 01:34;P;;;;;;
D;224;3319096;69;20090323 01:34;P;;;;;;
D;224;3319096;69;20090323 01:34;V;;;;;;
D;224;3319096;69;20090323 01:34;V;;;;;;
B;224;3314524;70;20090323 01:34;;;19;COORLONG PL;ST MARYS;2760;438.3;M;20090213;20090227;185951;A;V;VACANT LAND;;AC;;0;AE543498;
C;224;3314524;70;20090323 01:34;33/1107338;
D;224;3314524;70;20090323 01:34;P;;;;;;
D;224;3314524;70;20090323 01:34;P;;;;;;
D;224;3314524;70;20090323 01:34;V;;;;;;
B;224;3337391;71;20090323 01:34;;2;111 A;MELBOURNE ST;OXLEY PARK;2760;;;20090113;20090227;310000;;R;RESIDENCE;2;;;0;AE540919;
C;224;3337391;71;20090323 01:34;2/SP79473;
D;224;3337391;71;20090323 01:34;P;;;;;;
D;224;3337391;71;20090323 01:34;V;;;;;;
B;224;3338009;72;20090323 01:34;;10;98;VICTORIA ST;WERRINGTON;2747;;;20081217;20090206;287000;;R;RESIDENCE;10;;;0;AE538459;
C;224;3338009;72;20090323 01:34;10/SP79418;
D;224;3338009;72;20090323 01:34;P;;;;;;
D;224;3338009;72;20090323 01:34;P;;;;;;
D;224;3338009;72;20090323 01:34;V;;;;;;
D;224;3338009;72;20090323 01:34;V;;;;;;
D;224;3338009;72;20090323 01:34;V;;;;;;
D;224;3338009;72;20090323 01:34;V;;;;;;
Z;370;72;72;224;
