A;004;20090316 01:23;VALNET;
D;004;3432605;12;20090316 01:23;P;;;;;;
D;004;3432605;12;20090316 01:23;P;;;;;;
D;004;3432605;12;20090316 01:23;V;;;;;;
B;004;3432605;13;20090316 01:23;;2;31;BOIKON ST;BLACKSMITHS;2281;;;20081215;20090216;287500;;R;RESIDENCE;2;;;0;AE534771;
C;004;3432605;13;20090316 01:23;2/SP81772;
D;004;3432605;13;20090316 01:23;P;;;;;;
D;004;3432605;13;20090316 01:23;V;;;;;;
B;004;3432000;14;20090316 01:23;;2;28;SEASANDS DR;REDHEAD;2290;;;20080710;20090220;195822;;3;COMMERCIAL;2;;;0;AE519383;
C;004;3432000;14;20090316 01:23;2/SP81752;
D;004;3432000;14;20090316 01:23;P;;;;;;
D;004;3432000;14;20090316 01:23;P;;;;;;
D;004;3432000;14;20090316 01:23;V;;;;;;
B;004;97472;15;20090316 01:23;;;380;NEWPORT RD;COORANBONG;2265;828.3;M;20081126;20081219;252000;A;R;RESIDENCE;;NJ;AC;0;AE516376;
C;004;97472;15;20090316 01:23;2/392515;
D;004;97472;15;20090316 01:23;P;;;;;;
D;004;97472;15;20090316 01:23;P;;;;;;
D;004;97472;15;20090316 01:23;V;;;;;;
B;004;97544;16;20090316 01:23;;;4;CASUARINA CL;TORONTO;2283;660;M;20090203;20090216;375000;A;R;RESIDENCE;;FY;;0;AE518971;
C;004;97544;16;20090316 01:23;411/1006267;
D;004;97544;16;20090316 01:23;P;;;;;;
D;004;97544;16;20090316 01:23;P;;;;;;
D;004;97544;16;20090316 01:23;V;;;;;;
D;004;97544;16;20090316 01:23;V;;;;;;
B;004;105924;17;20090316 01:23;;;20;LORNA ST;PELICAN;2281;328.8;M;20090116;20090216;700000;A;R;RESIDENCE;;JN;;0;AE541279;
C;004;105924;17;20090316 01:23;13/18251;
D;004;105924;17;20090316 01:23;P;;;;;;
D;004;105924;17;20090316 01:23;P;;;;;;
D;004;105924;17;20090316 01:23;V;;;;;;
D;004;105924;17;20090316 01:23;V;;;;;;
B;004;100474;18;20090316 01:23;;;11;HARLO ST;BELMONT NORTH;2280;613.4;M;20080516;20090224;250000;A;R;RESIDENCE;;JE;;0;AE526565;
C;004;100474;18;20090316 01:23;30/28480;
D;004;100474;18;20090316 01:23;P;;;;;;
D;004;100474;18;20090316 01:23;V;;;;;;
D;004;100474;18;20090316 01:23;V;;;;;;
B;004;98395;19;20090316 01:23;;;11;BANGALLA ST;BELMONT NORTH;2280;575.4;M;20090109;20090213;322000;A;R;RESIDENCE;;JE;AC;0;AE511124;
C;004;98395;19;20090316 01:23;45/223003;
D;004;98395;19;20090316 01:23;P;;;;;;
D;004;98395;19;20090316 01:23;P;;;;;;
D;004;98395;19;20090316 01:23;V;;;;;;
D;004;98395;19;20090316 01:23;V;;;;;;
B;004;101944;20;20090316 01:23;;;4;MERLEVIEW ST;BELMONT;2280;524.8;M;20090129;20090217;298000;A;R;RESIDENCE;;ZJ;AC;0;AE516230;
C;004;101944;20;20090316 01:23;49/19819;
D;004;101944;20;20090316 01:23;P;;;;;;
D;004;101944;20;20090316 01:23;P;;;;;;
D;004;101944;20;20090316 01:23;V;;;;;;
D;004;101944;20;20090316 01:23;V;;;;;;
B;004;104694;21;20090316 01:23;;;19;FAUCETT ST;BLACKALLS PARK;2283;1012;M;20081212;20081223;249000;A;R;RESIDENCE;;FJ;;0;AE533686;
C;004;104694;21;20090316 01:23;12/F/8463;
D;004;104694;21;20090316 01:23;P;;;;;;
D;004;104694;21;20090316 01:23;P;;;;;;
D;004;104694;21;20090316 01:23;V;;;;;;
D;004;104694;21;20090316 01:23;V;;;;;;
B;004;102252;22;20090316 01:23;;;82;OLD BELMONT RD;BELMONT NORTH;2280;904.2;M;20090109;20090220;320000;A;V;VACANT LAND;;JE;;0;AE531038;
C;004;102252;22;20090316 01:23;1/14030;
D;004;102252;22;20090316 01:23;P;;;;;;
D;004;102252;22;20090316 01:23;P;;;;;;
D;004;102252;22;20090316 01:23;V;;;;;;
D;004;102252;22;20090316 01:23;V;;;;;;
B;004;97009;23;20090316 01:23;;;116;ALTON RD;COORANBONG;2265;8410;M;20081223;20090224;520000;R;R;RESIDENCE;;RF;;0;AE530833;
C;004;97009;23;20090316 01:23;10/24904;
D;004;97009;23;20090316 01:23;P;;;;;;
D;004;97009;23;20090316 01:23;P;;;;;;
D;004;97009;23;20090316 01:23;V;;;;;;
D;004;97009;23;20090316 01:23;V;;;;;;
B;004;102497;24;20090316 01:23;;;355;PACIFIC HWY;BELMONT NORTH;2280;607;M;20090112;20090211;250000;A;R;RESIDENCE;;JE;;0;AE534958;
C;004;102497;24;20090316 01:23;18/36791;
D;004;102497;24;20090316 01:23;P;;;;;;
D;004;102497;24;20090316 01:23;P;;;;;;
D;004;102497;24;20090316 01:23;V;;;;;;
D;004;102497;24;20090316 01:23;V;;;;;;
B;004;2953305;25;20090316 01:23;;;18;TRENT ST;CHARLESTOWN;2290;477.7;M;20090113;20090217;135000;A;V;VACANT LAND;;EE;;0;AE512967;
C;004;2953305;25;20090316 01:23;30/285753;
D;004;2953305;25;20090316 01:23;P;;;;;;
D;004;2953305;25;20090316 01:23;V;;;;;;
B;004;3035193;26;20090316 01:23;;;10;KENNEDY CL;COORANBONG;2265;822.5;M;20090114;20090225;260000;A;R;RESIDENCE;;NJ;;0;AE530881;
C;004;3035193;26;20090316 01:23;202/1059478;
D;004;3035193;26;20090316 01:23;P;;;;;;
D;004;3035193;26;20090316 01:23;V;;;;;;
B;004;99932;27;20090316 01:23;;;7;GENOA CL;BELMONT;2280;1308;M;20081218;20090127;412000;A;R;RESIDENCE;;JB;;0;AE526263;
C;004;99932;27;20090316 01:23;16/815790;
D;004;99932;27;20090316 01:23;P;;;;;;
D;004;99932;27;20090316 01:23;P;;;;;;
D;004;99932;27;20090316 01:23;V;;;;;;
D;004;99932;27;20090316 01:23;V;;;;;;
B;004;99962;28;20090316 01:23;;;24;GEORGE ST;BELMONT;2280;670.3;M;20090128;20090226;320000;A;R;RESIDENCE;;ZJ;;0;AE529766;
C;004;99962;28;20090316 01:23;A/366475;
D;004;99962;28;20090316 01:23;P;;;;;;
D;004;99962;28;20090316 01:23;V;;;;;;
D;004;99962;28;20090316 01:23;V;;;;;;
B;004;112574;29;20090316 01:23;;;17;CHERYL AVE;GLENDALE;2285;980.1;M;20090109;20090227;325500;A;R;RESIDENCE;;CT;;0;AE532734;
C;004;112574;29;20090316 01:23;54/228496;
D;004;112574;29;20090316 01:23;P;;;;;;
D;004;112574;29;20090316 01:23;P;;;;;;
D;004;112574;29;20090316 01:23;V;;;;;;
D;004;112574;29;20090316 01:23;V;;;;;;
B;004;108038;30;20090316 01:23;;;26;FAIRFAX RD;WARNERS BAY;2282;739.8;M;20090121;20090220;655000;A;R;RESIDENCE;;DJ;;0;AE527851;
C;004;108038;30;20090316 01:23;14/20222;
D;004;108038;30;20090316 01:23;P;;;;;;
D;004;108038;30;20090316 01:23;P;;;;;;
D;004;108038;30;20090316 01:23;V;;;;;;
D;004;108038;30;20090316 01:23;V;;;;;;
B;004;106593;31;20090316 01:23;;;165;BAY RD;BOLTON POINT;2283;1309;M;20090122;20090226;755000;A;R;RESIDENCE;;FF;;0;AE529176;
C;004;106593;31;20090316 01:23;2/220522;
D;004;106593;31;20090316 01:23;P;;;;;;
D;004;106593;31;20090316 01:23;V;;;;;;
D;004;106593;31;20090316 01:23;V;;;;;;
B;004;109019;32;20090316 01:23;;;32;SECOND ST;BOOLAROO;2284;404.71;M;20090123;20090213;255000;A;R;RESIDENCE;;CE;AC;0;AE510611;
C;004;109019;32;20090316 01:23;2/313626;
D;004;109019;32;20090316 01:23;P;;;;;;
D;004;109019;32;20090316 01:23;P;;;;;;
D;004;109019;32;20090316 01:23;V;;;;;;
B;004;111409;33;20090316 01:23;;;93;KINGFISHER CCT;CAMS WHARF;2281;174.6;M;20090213;20090213;115000;O;R;RESIDENCE;;RR;;45;AE514402;
C;004;111409;33;20090316 01:23;PT 13/285636;
D;004;111409;33;20090316 01:23;P;;;;;;
D;004;111409;33;20090316 01:23;P;;;;;;
D;004;111409;33;20090316 01:23;V;;;;;;
D;004;111409;33;20090316 01:23;V;;;;;;
D;004;111409;33;20090316 01:23;V;;;;;;
D;004;111409;33;20090316 01:23;V;;;;;;
B;004;111412;34;20090316 01:23;;;;KINGFISHER CCT;CAMS WHARF;2281;33.8;M;20090213;20090213;115000;O;R;RESIDENCE;;RR;;45;AE514402;
C;004;111412;34;20090316 01:23;PT 13/285636;
D;004;111412;34;20090316 01:23;P;;;;;;
D;004;111412;34;20090316 01:23;P;;;;;;
D;004;111412;34;20090316 01:23;V;;;;;;
D;004;111412;34;20090316 01:23;V;;;;;;
D;004;111412;34;20090316 01:23;V;;;;;;
B;004;112299;35;20090316 01:23;;;2;CALIENTE CRES;MACQUARIE HILLS;2285;570.9;M;20090113;20090224;330000;A;R;RESIDENCE;;CZ;;0;AE526554;
C;004;112299;35;20090316 01:23;2/1005871;
D;004;112299;35;20090316 01:23;P;;;;;;
D;004;112299;35;20090316 01:23;V;;;;;;
D;004;112299;35;20090316 01:23;V;;;;;;
B;004;122866;36;20090316 01:23;;;17;KULLAROO RD;CHARLESTOWN;2290;556.4;M;20090120;20090303;288000;A;R;RESIDENCE;;EG;;0;AE541449;
C;004;122866;36;20090316 01:23;34/204929;
D;004;122866;36;20090316 01:23;P;;;;;;
D;004;122866;36;20090316 01:23;V;;;;;;
B;004;120441;37;20090316 01:23;;10;33;DICKINSON ST;CHARLESTOWN;2290;;;20081204;20090115;319950;;R;RESIDENCE;10;;;0;AE518818;
C;004;120441;37;20090316 01:23;10/SP62806;
D;004;120441;37;20090316 01:23;P;;;;;;
D;004;120441;37;20090316 01:23;P;;;;;;
D;004;120441;37;20090316 01:23;V;;;;;;
D;004;120441;37;20090316 01:23;V;;;;;;
D;004;120441;37;20090316 01:23;V;;;;;;
B;004;120473;38;20090316 01:23;;60;1;ROBERTS ST;CHARLESTOWN;2290;;;20090107;20090210;285000;;R;RESIDENCE;60;;;0;AE535054;
C;004;120473;38;20090316 01:23;60/SP17126;
D;004;120473;38;20090316 01:23;P;;;;;;
D;004;120473;38;20090316 01:23;P;;;;;;
D;004;120473;38;20090316 01:23;V;;;;;;
B;004;118114;39;20090316 01:23;;;195;RESERVOIR RD;CARDIFF HEIGHTS;2285;657.6;M;20090108;20090212;325000;A;R;RESIDENCE;;CT;;0;AE536952;
C;004;118114;39;20090316 01:23;12/31618;
D;004;118114;39;20090316 01:23;P;;;;;;
D;004;118114;39;20090316 01:23;P;;;;;;
D;004;118114;39;20090316 01:23;V;;;;;;
D;004;118114;39;20090316 01:23;V;;;;;;
B;004;121186;40;20090316 01:23;;;32;DUDLEY RD;CHARLESTOWN;2290;942.2;M;20081201;20081222;289950;A;R;RESIDENCE;;EN;;0;AE518726;
C;004;121186;40;20090316 01:23;12/20350;
D;004;121186;40;20090316 01:23;P;;;;;;
D;004;121186;40;20090316 01:23;V;;;;;;
D;004;121186;40;20090316 01:23;V;;;;;;
B;004;115878;41;20090316 01:23;;;117;MACQUARIE RD;CARDIFF;2285;655.9;M;20090108;20090212;270000;A;R;RESIDENCE;;CA;;0;AE519759;
C;004;115878;41;20090316 01:23;PT 36/13661;
D;004;115878;41;20090316 01:23;P;;;;;;
D;004;115878;41;20090316 01:23;P;;;;;;
D;004;115878;41;20090316 01:23;V;;;;;;
B;004;118740;42;20090316 01:23;;;11;STEPHANIE CL;MACQUARIE HILLS;2285;638.7;M;20090108;20090212;390000;A;R;RESIDENCE;;CH;;0;AE533738;
C;004;118740;42;20090316 01:23;46/790843;
D;004;118740;42;20090316 01:23;P;;;;;;
D;004;118740;42;20090316 01:23;P;;;;;;
D;004;118740;42;20090316 01:23;P;;;;;;
D;004;118740;42;20090316 01:23;V;;;;;;
B;004;121356;43;20090316 01:23;;;67;E K AVE;CHARLESTOWN;2290;784.1;M;20090115;20090226;328000;A;R;RESIDENCE;;EE;;0;AE537368;
C;004;121356;43;20090316 01:23;11/20577;
D;004;121356;43;20090316 01:23;P;;;;;;
D;004;121356;43;20090316 01:23;P;;;;;;
D;004;121356;43;20090316 01:23;V;;;;;;
D;004;121356;43;20090316 01:23;V;;;;;;
B;004;124215;44;20090316 01:23;;;9;RAGAN CL;ADAMSTOWN HEIGHTS;2289;1207;M;20081218;20090128;755000;A;R;RESIDENCE;;EF;;0;AE531722;
C;004;124215;44;20090316 01:23;89/261260;
D;004;124215;44;20090316 01:23;P;;;;;;
D;004;124215;44;20090316 01:23;V;;;;;;
D;004;124215;44;20090316 01:23;V;;;;;;
B;004;124353;45;20090316 01:23;;;67;ROSLYN AVE;CHARLESTOWN;2290;613.4;M;20090119;20090211;300000;A;R;RESIDENCE;;EG;;0;AE532164;
C;004;124353;45;20090316 01:23;6/207422;
D;004;124353;45;20090316 01:23;P;;;;;;
D;004;124353;45;20090316 01:23;V;;;;;;
D;004;124353;45;20090316 01:23;V;;;;;;
B;004;119164;46;20090316 01:23;;;2;VIDES ST;CARDIFF;2285;448.9;M;20090113;20090219;269000;A;R;RESIDENCE;;ZB;;0;AE536973;
C;004;119164;46;20090316 01:23;4/15889;
D;004;119164;46;20090316 01:23;P;;;;;;
D;004;119164;46;20090316 01:23;P;;;;;;
D;004;119164;46;20090316 01:23;V;;;;;;
D;004;119164;46;20090316 01:23;V;;;;;;
B;004;116951;47;20090316 01:23;;2;44;MUNIBUNG RD;CARDIFF;2285;;;20080116;20081015;500000;;3;SHED;2;;;0;AE341911;
C;004;116951;47;20090316 01:23;2/SP46515;
D;004;116951;47;20090316 01:23;P;;;;;;
D;004;116951;47;20090316 01:23;V;;;;;;
D;004;116951;47;20090316 01:23;V;;;;;;
B;004;116951;48;20090316 01:23;;3;44;MUNIBUNG RD;CARDIFF;2285;;;20080116;20081015;500000;;3;SHED;3;;;0;AE341911;
C;004;116951;48;20090316 01:23;3/SP46515;
D;004;116951;48;20090316 01:23;P;;;;;;
D;004;116951;48;20090316 01:23;V;;;;;;
B;004;125157;49;20090316 01:23;;;9;WALES ST;CHARLESTOWN;2290;613.4;M;20090112;20090220;310000;A;R;RESIDENCE;;ZD;;0;AE536760;
C;004;125157;49;20090316 01:23;2/507171;
D;004;125157;49;20090316 01:23;P;;;;;;
D;004;125157;49;20090316 01:23;V;;;;;;
D;004;125157;49;20090316 01:23;V;;;;;;
B;004;117146;50;20090316 01:23;;;21;NADRIAN CL;CARDIFF HEIGHTS;2285;2459;M;20081216;20090206;415000;A;R;RESIDENCE;;CT;;0;AE531746;
C;004;117146;50;20090316 01:23;102/264563;
D;004;117146;50;20090316 01:23;P;;;;;;
D;004;117146;50;20090316 01:23;P;;;;;;
D;004;117146;50;20090316 01:23;V;;;;;;
D;004;117146;50;20090316 01:23;V;;;;;;
B;004;122735;51;20090316 01:23;;;100;KIRKDALE DR;CHARLESTOWN;2290;784.1;M;20081211;20090203;515000;A;R;RESIDENCE;;EF;;0;AE532173;
C;004;122735;51;20090316 01:23;17/241077;
D;004;122735;51;20090316 01:23;P;;;;;;
D;004;122735;51;20090316 01:23;P;;;;;;
D;004;122735;51;20090316 01:23;V;;;;;;
D;004;122735;51;20090316 01:23;V;;;;;;
B;004;131189;52;20090316 01:23;;;6;KERRIGAN CL;ELEEBANA;2282;736.9;M;20081223;20090203;635000;A;R;RESIDENCE;;GA;;0;AE519763;
C;004;131189;52;20090316 01:23;2/876703;
D;004;131189;52;20090316 01:23;P;;;;;;
D;004;131189;52;20090316 01:23;P;;;;;;
D;004;131189;52;20090316 01:23;V;;;;;;
D;004;131189;52;20090316 01:23;V;;;;;;
B;004;128585;53;20090316 01:23;;;8 A;LYONS CL;EDGEWORTH;2285;872.5;M;20090225;20090227;260000;A;R;RESIDENCE;;CQ;;0;AE531696;
C;004;128585;53;20090316 01:23;1/712861;
D;004;128585;53;20090316 01:23;P;;;;;;
D;004;128585;53;20090316 01:23;V;;;;;;
B;004;134007;54;20090316 01:23;;;17 B;OXFORD ST;GATESHEAD;2290;;;20081218;20090220;310000;;R;RESIDENCE;1;;;0;AE534925;
C;004;134007;54;20090316 01:23;1/SP38400;
D;004;134007;54;20090316 01:23;P;;;;;;
D;004;134007;54;20090316 01:23;V;;;;;;
B;004;128687;55;20090316 01:23;;2;32;MINMI RD;EDGEWORTH;2285;;;20081216;20090211;307500;;R;RESIDENCE;1;;;0;AE535743;
C;004;128687;55;20090316 01:23;1/SP61210;
D;004;128687;55;20090316 01:23;P;;;;;;
D;004;128687;55;20090316 01:23;V;;;;;;
B;004;128761;56;20090316 01:23;;;39;MOWBRAY AVE;EDGEWORTH;2285;581.7;M;20090109;20090213;281000;A;R;RESIDENCE;;CP;;0;AE536902;
C;004;128761;56;20090316 01:23;49/244612;
D;004;128761;56;20090316 01:23;P;;;;;;
D;004;128761;56;20090316 01:23;V;;;;;;
D;004;128761;56;20090316 01:23;V;;;;;;
B;004;135194;57;20090316 01:23;;;14;PLANE ST;GATESHEAD;2290;562.8;M;20090202;20090220;165000;A;R;RESIDENCE;;EM;AC;0;AE514964;
C;004;135194;57;20090316 01:23;199/221320;
D;004;135194;57;20090316 01:23;P;;;;;;
D;004;135194;57;20090316 01:23;V;;;;;;
B;004;127177;58;20090316 01:23;;;12;CADIA ST;EDGEWORTH;2285;703.3;M;20090107;20090218;320000;A;R;RESIDENCE;;CN;;0;AE534981;
C;004;127177;58;20090316 01:23;13/731324;
D;004;127177;58;20090316 01:23;P;;;;;;
D;004;127177;58;20090316 01:23;V;;;;;;
D;004;127177;58;20090316 01:23;V;;;;;;
B;004;130079;59;20090316 01:23;;;665;MAIN RD;EDGEWORTH;2285;303.5;M;20090123;20090227;217000;A;R;RESIDENCE;;CA;;0;AE539499;
C;004;130079;59;20090316 01:23;19/659637;
D;004;130079;59;20090316 01:23;P;;;;;;
D;004;130079;59;20090316 01:23;V;;;;;;
D;004;130079;59;20090316 01:23;V;;;;;;
B;004;127711;60;20090316 01:23;;;19;ELANET AVE;CAMERON PARK;2285;617.5;M;20090130;20090226;460000;A;R;RESIDENCE;;CP;;0;AE536498;
C;004;127711;60;20090316 01:23;1207/881455;
D;004;127711;60;20090316 01:23;P;;;;;;
D;004;127711;60;20090316 01:23;P;;;;;;
D;004;127711;60;20090316 01:23;V;;;;;;
B;004;135790;61;20090316 01:23;;;1;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20090120;20090224;310000;A;R;RESIDENCE;;EA;;0;AE533658;
C;004;135790;61;20090316 01:23;2/H/215;
D;004;135790;61;20090316 01:23;P;;;;;;
D;004;135790;61;20090316 01:23;V;;;;;;
D;004;135790;61;20090316 01:23;V;;;;;;
B;004;135809;62;20090316 01:23;;;37;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20090112;20090224;395000;A;R;RESIDENCE;;EA;;0;AE536413;
C;004;135809;62;20090316 01:23;4/E/215;
D;004;135809;62;20090316 01:23;P;;;;;;
D;004;135809;62;20090316 01:23;P;;;;;;
D;004;135809;62;20090316 01:23;V;;;;;;
D;004;135809;62;20090316 01:23;V;;;;;;
B;004;136069;63;20090316 01:23;;;47;APPLETREE RD;HOLMESVILLE;2286;1113;M;20090121;20090218;420000;A;R;RESIDENCE;;CU;AC;0;AE516469;
C;004;136069;63;20090316 01:23;3/B/4479;
D;004;136069;63;20090316 01:23;P;;;;;;
D;004;136069;63;20090316 01:23;P;;;;;;
D;004;136069;63;20090316 01:23;V;;;;;;
D;004;136069;63;20090316 01:23;V;;;;;;
B;004;130825;64;20090316 01:23;;;14;ELEEBANA RD;ELEEBANA;2282;645;M;20081210;20090130;270000;A;R;RESIDENCE;;GD;;50;AE542691;
C;004;130825;64;20090316 01:23;51/10798;
D;004;130825;64;20090316 01:23;P;;;;;;
D;004;130825;64;20090316 01:23;P;;;;;;
D;004;130825;64;20090316 01:23;V;;;;;;
D;004;130825;64;20090316 01:23;V;;;;;;
D;004;130825;64;20090316 01:23;V;;;;;;
B;004;136145;65;20090316 01:23;;;44;EARL ST;HOLMESVILLE;2286;809.4;M;20081222;20090202;270000;A;R;RESIDENCE;;CU;;0;AE534661;
C;004;136145;65;20090316 01:23;2/Q/3442;
D;004;136145;65;20090316 01:23;P;;;;;;
D;004;136145;65;20090316 01:23;P;;;;;;
D;004;136145;65;20090316 01:23;V;;;;;;
B;004;139525;66;20090316 01:23;;;30;OCEAN VIEW PDE;CAVES BEACH;2281;470;M;20090204;20090223;580000;A;R;RESIDENCE;;KA;;0;AE536042;
C;004;139525;66;20090316 01:23;2/562769;
D;004;139525;66;20090316 01:23;P;;;;;;
D;004;139525;66;20090316 01:23;P;;;;;;
D;004;139525;66;20090316 01:23;P;;;;;;
D;004;139525;66;20090316 01:23;V;;;;;;
D;004;139525;66;20090316 01:23;V;;;;;;
B;004;144996;67;20090316 01:23;;;4;SIMMONS CL;WYEE POINT;2259;1.131;H;20090109;20090220;533000;R;R;RESIDENCE;;RK;;0;AE527869;
C;004;144996;67;20090316 01:23;404/787764;
D;004;144996;67;20090316 01:23;P;;;;;;
D;004;144996;67;20090316 01:23;P;;;;;;
D;004;144996;67;20090316 01:23;V;;;;;;
D;004;144996;67;20090316 01:23;V;;;;;;
B;004;136990;68;20090316 01:23;;;9;HEXHAM ST;KAHIBAH;2290;505.9;M;20090106;20090217;305000;A;R;RESIDENCE;;ZE;AC;0;AE513403;
C;004;136990;68;20090316 01:23;Y/417077;
D;004;136990;68;20090316 01:23;P;;;;;;
D;004;136990;68;20090316 01:23;P;;;;;;
D;004;136990;68;20090316 01:23;V;;;;;;
B;004;137069;69;20090316 01:23;;;127;KAHIBAH RD;KAHIBAH;2290;1012;M;20081223;20090212;319950;A;R;RESIDENCE;;ZD;;0;AE538091;
C;004;137069;69;20090316 01:23;2/10774;
D;004;137069;69;20090316 01:23;P;;;;;;
D;004;137069;69;20090316 01:23;P;;;;;;
D;004;137069;69;20090316 01:23;V;;;;;;
B;004;142434;70;20090316 01:23;;;1;TRINITY POINT DR;MORISSET PARK;2264;2744;M;20090109;20090220;420000;A;R;RESIDENCE;;NQ;;0;AE533680;
C;004;142434;70;20090316 01:23;107/7395;
D;004;142434;70;20090316 01:23;P;;;;;;
D;004;142434;70;20090316 01:23;V;;;;;;
B;004;137570;71;20090316 01:23;;;9;DOCKER ST;MARKS POINT;2280;638.6;M;20080624;20080829;355000;A;R;RESIDENCE;;JH;;0;AE535795;
C;004;137570;71;20090316 01:23;1/237351;
D;004;137570;71;20090316 01:23;P;;;;;;
D;004;137570;71;20090316 01:23;P;;;;;;
D;004;137570;71;20090316 01:23;V;;;;;;
D;004;137570;71;20090316 01:23;V;;;;;;
B;004;138003;72;20090316 01:23;;;144;MARKS POINT RD;MARKS POINT;2280;1003;M;20081027;20090227;935000;A;R;RESIDENCE;;JK;;0;AE532429;
C;004;138003;72;20090316 01:23;201/583901;
D;004;138003;72;20090316 01:23;P;;;;;;
D;004;138003;72;20090316 01:23;V;;;;;;
B;004;143751;73;20090316 01:23;;;35;KESTREL AVE;MOUNT HUTTON;2290;677.8;M;20090119;20090223;320000;A;R;RESIDENCE;;EP;;0;AE533819;
C;004;143751;73;20090316 01:23;1880/264094;
D;004;143751;73;20090316 01:23;P;;;;;;
D;004;143751;73;20090316 01:23;P;;;;;;
D;004;143751;73;20090316 01:23;V;;;;;;
B;004;143858;74;20090316 01:23;;;7;ROSCREA CRES;MOUNT HUTTON;2290;670.4;M;20090227;20090227;360000;A;R;RESIDENCE;;EP;;0;AE540703;
C;004;143858;74;20090316 01:23;28/803062;
D;004;143858;74;20090316 01:23;P;;;;;;
