A;093;20090302 01:29;VALNET;
B;093;996872;14;20090302 01:29;;;47;WALLUMATTA RD;NEWPORT;2106;1138;M;20081121;20090130;720000;A;R;RESIDENCE;;HN;;0;AE494410;
C;093;996872;14;20090302 01:29;2/12797;
D;093;996872;14;20090302 01:29;P;;;;;;
D;093;996872;14;20090302 01:29;P;;;;;;
D;093;996872;14;20090302 01:29;V;;;;;;
D;093;996872;14;20090302 01:29;V;;;;;;
B;093;3273225;15;20090302 01:29;;3;45;OCEAN AVE;NEWPORT;2106;;;20090106;20090130;756000;;R;RESIDENCE;3;;;0;AE502250;
C;093;3273225;15;20090302 01:29;3/SP77737;
D;093;3273225;15;20090302 01:29;P;;;;;;
D;093;3273225;15;20090302 01:29;P;;;;;;
D;093;3273225;15;20090302 01:29;V;;;;;;
D;093;3273225;15;20090302 01:29;V;;;;;;
B;093;3297056;16;20090302 01:29;;;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20081212;20090213;600000;;R;RESIDENCE;2;;;0;AE507684;
C;093;3297056;16;20090302 01:29;2/SP78403;
D;093;3297056;16;20090302 01:29;P;;;;;;
D;093;3297056;16;20090302 01:29;P;;;;;;
D;093;3297056;16;20090302 01:29;V;;;;;;
B;093;3421530;17;20090302 01:29;;11;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20081224;20090206;704000;;R;RESIDENCE;11;;;0;AE500325;
C;093;3421530;17;20090302 01:29;11/SP81547;
D;093;3421530;17;20090302 01:29;P;;;;;;
D;093;3421530;17;20090302 01:29;V;;;;;;
Z;89;17;17;53;
