A;092;20090629 01:33;VALNET;
D;092;2777532;29;20090629 01:33;P;;;;;;
D;092;2777532;29;20090629 01:33;V;;;;;;
B;092;2893585;30;20090629 01:33;;602;2 A;HELP ST;CHATSWOOD;2067;;;20090423;20090604;410000;;R;RESIDENCE;66;;;0;AE738708;
C;092;2893585;30;20090629 01:33;66/SP65601;
D;092;2893585;30;20090629 01:33;P;;;;;;
D;092;2893585;30;20090629 01:33;P;;;;;;
D;092;2893585;30;20090629 01:33;V;;;;;;
B;092;3343003;31;20090629 01:33;;2002;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20090320;20090605;1520000;;R;RESIDENCE;111;;;0;AE746129;
C;092;3343003;31;20090629 01:33;111/SP79233;
D;092;3343003;31;20090629 01:33;P;;;;;;
D;092;3343003;31;20090629 01:33;V;;;;;;
D;092;3343003;31;20090629 01:33;V;;;;;;
Z;148;31;31;84;
