A;159;20090629 01:38;VALNET;
C;159;1749234;8;20090629 01:38;2/554221;
D;159;1749234;8;20090629 01:38;P;;;;;;
D;159;1749234;8;20090629 01:38;P;;;;;;
D;159;1749234;8;20090629 01:38;V;;;;;;
D;159;1749234;8;20090629 01:38;V;;;;;;
B;159;1752000;9;20090629 01:38;;;1;NAPIER ST;GOONELLABAH;2480;494.7;M;20090407;20090605;416000;A;R;RESIDENCE;;AL;;0;AE750443;
C;159;1752000;9;20090629 01:38;11/848072;
D;159;1752000;9;20090629 01:38;P;;;;;;
D;159;1752000;9;20090629 01:38;V;;;;;;
D;159;1752000;9;20090629 01:38;V;;;;;;
B;159;1754625;10;20090629 01:38;;;13;TALLOWOOD CT;GOONELLABAH;2480;579.5;M;20090423;20090521;115000;A;V;VACANT LAND;;AJ;;0;AE746819;
C;159;1754625;10;20090629 01:38;16/829642;
D;159;1754625;10;20090629 01:38;P;;;;;;
D;159;1754625;10;20090629 01:38;P;;;;;;
D;159;1754625;10;20090629 01:38;P;;;;;;
D;159;1754625;10;20090629 01:38;V;;;;;;
B;159;1760599;11;20090629 01:38;;;15;FUNNELL DR;MODANVILLE;2480;3000;M;20090428;20090529;430000;R;R;RESIDENCE;;DN;;0;AE741104;
C;159;1760599;11;20090629 01:38;102/836227;
D;159;1760599;11;20090629 01:38;P;;;;;;
D;159;1760599;11;20090629 01:38;V;;;;;;
D;159;1760599;11;20090629 01:38;V;;;;;;
B;159;1752690;12;20090629 01:38;;;20;OLIVER AVE;GOONELLABAH;2480;796.7;M;20090506;20090603;318000;A;R;RESIDENCE;;AK;;0;AE748933;
C;159;1752690;12;20090629 01:38;3/716419;
D;159;1752690;12;20090629 01:38;P;;;;;;
D;159;1752690;12;20090629 01:38;P;;;;;;
D;159;1752690;12;20090629 01:38;V;;;;;;
B;159;1750473;13;20090629 01:38;;;281;KEEN ST;EAST LISMORE;2480;486.9;M;20090424;20090601;220000;A;R;RESIDENCE;;AD;;0;AE741133;
C;159;1750473;13;20090629 01:38;6/15674;
D;159;1750473;13;20090629 01:38;P;;;;;;
D;159;1750473;13;20090629 01:38;P;;;;;;
D;159;1750473;13;20090629 01:38;V;;;;;;
D;159;1750473;13;20090629 01:38;V;;;;;;
B;159;1753150;14;20090629 01:38;;;14;PHILLIP ST;GOONELLABAH;2480;796.7;M;20090520;20090612;335000;A;V;VACANT LAND;;AK;;0;AE750127;
C;159;1753150;14;20090629 01:38;5/236670;
D;159;1753150;14;20090629 01:38;P;;;;;;
D;159;1753150;14;20090629 01:38;P;;;;;;
D;159;1753150;14;20090629 01:38;V;;;;;;
B;159;1755845;15;20090629 01:38;;;249;WYRALLAH RD;EAST LISMORE;2480;575.4;M;20090427;20090527;320000;A;V;VACANT LAND;;AE;;0;AE746111;
C;159;1755845;15;20090629 01:38;2/29084;
D;159;1755845;15;20090629 01:38;P;;;;;;
D;159;1755845;15;20090629 01:38;P;;;;;;
D;159;1755845;15;20090629 01:38;V;;;;;;
D;159;1755845;15;20090629 01:38;V;;;;;;
B;159;1753342;16;20090629 01:38;;;64;PINE ST;NORTH LISMORE;2480;1006.66;M;20090423;20090525;200000;R;V;VACANT LAND;;RG;;0;AE737520;
C;159;1753342;16;20090629 01:38;21, 22/77432;
D;159;1753342;16;20090629 01:38;P;;;;;;
D;159;1753342;16;20090629 01:38;V;;;;;;
D;159;1753342;16;20090629 01:38;V;;;;;;
B;159;1753354;17;20090629 01:38;KADINA PINES;12;1;PINEVIEW DR;GOONELLABAH;2480;;;20090512;20090605;202500;;R;RESIDENCE;12;;;0;AE746647;
C;159;1753354;17;20090629 01:38;12/SP23086;
D;159;1753354;17;20090629 01:38;P;;;;;;
D;159;1753354;17;20090629 01:38;V;;;;;;
B;159;1753642;18;20090629 01:38;;;6;ROBINSON AVE;GIRARDS HILL;2480;670.3;M;20090513;20090610;310000;A;R;RESIDENCE;;AE;;0;AE753383;
C;159;1753642;18;20090629 01:38;3/511019;
D;159;1753642;18;20090629 01:38;P;;;;;;
D;159;1753642;18;20090629 01:38;V;;;;;;
B;159;1748823;19;20090629 01:38;;;22;CAMPBELL CRES;GOONELLABAH;2480;552.7;M;20090406;20090515;158000;A;R;RESIDENCE;;AJ;;0;AE749520;
C;159;1748823;19;20090629 01:38;79/811708;
D;159;1748823;19;20090629 01:38;P;;;;;;
D;159;1748823;19;20090629 01:38;V;;;;;;
D;159;1748823;19;20090629 01:38;V;;;;;;
B;159;1751498;20;20090629 01:38;;;7;MERINDA PL;GOONELLABAH;2480;1061;M;20090417;20090520;387000;A;R;RESIDENCE;;AM;;0;AE748027;
C;159;1751498;20;20090629 01:38;63/786886;
D;159;1751498;20;20090629 01:38;P;;;;;;
D;159;1751498;20;20090629 01:38;P;;;;;;
D;159;1751498;20;20090629 01:38;V;;;;;;
D;159;1751498;20;20090629 01:38;V;;;;;;
B;159;3095884;21;20090629 01:38;;;15;CECIL ST;NIMBIN;2480;1.136;H;20090511;20090609;445000;A;R;RESIDENCE;;DE;;0;AE752577;
C;159;3095884;21;20090629 01:38;1/1068380;
D;159;3095884;21;20090629 01:38;P;;;;;;
D;159;3095884;21;20090629 01:38;V;;;;;;
D;159;3095884;21;20090629 01:38;V;;;;;;
Z;111;21;21;67;
