A;220;20090216 01:27;VALNET;
C;220;2413370;10;20090216 01:28;31/26095;
D;220;2413370;10;20090216 01:28;P;;;;;;
D;220;2413370;10;20090216 01:28;P;;;;;;
D;220;2413370;10;20090216 01:28;V;;;;;;
D;220;2413370;10;20090216 01:28;V;;;;;;
B;220;2389182;11;20090216 01:28;;;22 A;GREGORACE PL;BONNYRIGG;2177;455.3;M;20081202;20090120;370000;A;R;RESIDENCE;;JF;;0;AE476912;
C;220;2389182;11;20090216 01:28;5/1002471;
D;220;2389182;11;20090216 01:28;P;;;;;;
D;220;2389182;11;20090216 01:28;P;;;;;;
D;220;2389182;11;20090216 01:28;V;;;;;;
B;220;2394769;12;20090216 01:28;;3;69;HAMILTON RD;FAIRFIELD;2165;;;20081030;20090130;310000;;R;RESIDENCE;3;;;0;AE477582;
C;220;2394769;12;20090216 01:28;3/SP63231;
D;220;2394769;12;20090216 01:28;P;;;;;;
D;220;2394769;12;20090216 01:28;V;;;;;;
B;220;2418813;13;20090216 01:28;;;18;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20081204;20090113;310000;A;R;RESIDENCE;;JK;;0;AE470377;
C;220;2418813;13;20090216 01:28;153/226348;
D;220;2418813;13;20090216 01:28;P;;;;;;
D;220;2418813;13;20090216 01:28;V;;;;;;
B;220;2418843;14;20090216 01:28;;;3;RUDD CL;BONNYRIGG;2177;592.3;M;20081106;20090116;320000;A;R;RESIDENCE;;HA;;0;AE472441;
C;220;2418843;14;20090216 01:28;10/739065;
D;220;2418843;14;20090216 01:28;P;;;;;;
D;220;2418843;14;20090216 01:28;V;;;;;;
B;220;2421583;15;20090216 01:28;;7;71;SMART ST;FAIRFIELD;2165;;;20081126;20090127;197000;;R;RESIDENCE;7;;;0;AE473613;
C;220;2421583;15;20090216 01:28;7/SP12146;
D;220;2421583;15;20090216 01:28;P;;;;;;
D;220;2421583;15;20090216 01:28;V;;;;;;
B;220;2422220;16;20090216 01:28;;;29;SOLO CRES;FAIRFIELD;2165;556.4;M;20081118;20090116;292500;A;R;RESIDENCE;;JK;;0;AE476092;
C;220;2422220;16;20090216 01:28;45/201518;
D;220;2422220;16;20090216 01:28;P;;;;;;
D;220;2422220;16;20090216 01:28;V;;;;;;
B;220;2392019;17;20090216 01:28;;19;2;GAME ST;BONNYRIGG;2177;;;20081218;20090123;265500;;R;RESIDENCE;19;;;0;AE468597;
C;220;2392019;17;20090216 01:28;19/SP39293;
D;220;2392019;17;20090216 01:28;P;;;;;;
D;220;2392019;17;20090216 01:28;V;;;;;;
B;220;2397604;18;20090216 01:28;;;92;HOLLYWOOD DR;LANSVALE;2166;645;M;20081203;20090114;268000;A;R;RESIDENCE;;KA;;0;AE477413;
C;220;2397604;18;20090216 01:28;36/28221;
D;220;2397604;18;20090216 01:28;P;;;;;;
D;220;2397604;18;20090216 01:28;V;;;;;;
B;220;2405581;19;20090216 01:28;;13;90;LONGFIELD ST;CABRAMATTA;2166;;;20081202;20090130;241000;;R;RESIDENCE;13;;;0;AE469991;
C;220;2405581;19;20090216 01:28;13/SP9620;
D;220;2405581;19;20090216 01:28;P;;;;;;
D;220;2405581;19;20090216 01:28;V;;;;;;
D;220;2405581;19;20090216 01:28;V;;;;;;
B;220;2416423;20;20090216 01:28;;;84;QUEEN ST;CANLEY VALE;2166;442.6;M;20081213;20090123;332000;A;R;RESIDENCE;;GW;;0;AE472002;
C;220;2416423;20;20090216 01:28;20, 21/88/729;
D;220;2416423;20;20090216 01:28;P;;;;;;
D;220;2416423;20;20090216 01:28;V;;;;;;
B;220;2418977;21;20090216 01:28;;;3;RYAN AVE;CABRAMATTA;2166;872.5;M;20081219;20090130;200000;A;V;VACANT LAND;;GW;;0;AE471878;
C;220;2418977;21;20090216 01:28;14/14481;
D;220;2418977;21;20090216 01:28;P;;;;;;
D;220;2418977;21;20090216 01:28;V;;;;;;
B;220;2392199;22;20090216 01:28;;;29;GARMENT ST;FAIRFIELD WEST;2165;556.4;M;20081212;20090123;375000;A;R;RESIDENCE;;JK;;0;AE466351;
C;220;2392199;22;20090216 01:28;6/217536;
D;220;2392199;22;20090216 01:28;P;;;;;;
D;220;2392199;22;20090216 01:28;V;;;;;;
D;220;2392199;22;20090216 01:28;V;;;;;;
B;220;2427462;23;20090216 01:28;;;61;VALE ST;CABRAMATTA;2166;562.8;M;20081124;20090116;450000;A;R;RESIDENCE;;GW;;0;AE476254;
C;220;2427462;23;20090216 01:28;1/204081;
D;220;2427462;23;20090216 01:28;P;;;;;;
D;220;2427462;23;20090216 01:28;P;;;;;;
D;220;2427462;23;20090216 01:28;V;;;;;;
B;220;2430438;24;20090216 01:28;;;23;WINBURNDALE RD;WAKELEY;2176;555.3;M;20081023;20090116;376000;A;R;RESIDENCE;;GL;;0;AE457942;
C;220;2430438;24;20090216 01:28;5/262561;
D;220;2430438;24;20090216 01:28;P;;;;;;
D;220;2430438;24;20090216 01:28;P;;;;;;
D;220;2430438;24;20090216 01:28;V;;;;;;
D;220;2430438;24;20090216 01:28;V;;;;;;
B;220;2430862;25;20090216 01:28;;5;30;WRENTMORE ST;FAIRFIELD;2165;;;20081214;20090127;225000;;R;RESIDENCE;5;;;0;AE479374;
C;220;2430862;25;20090216 01:28;5/SP8113;
D;220;2430862;25;20090216 01:28;P;;;;;;
D;220;2430862;25;20090216 01:28;V;;;;;;
D;220;2430862;25;20090216 01:28;V;;;;;;
B;220;2430862;26;20090216 01:28;;11;30;WRENTMORE ST;FAIRFIELD;2165;;;20081125;20090121;225000;;R;RESIDENCE;11;;;0;AE467998;
C;220;2430862;26;20090216 01:28;11/SP8113;
D;220;2430862;26;20090216 01:28;P;;;;;;
D;220;2430862;26;20090216 01:28;P;;;;;;
D;220;2430862;26;20090216 01:28;V;;;;;;
B;220;2430896;27;20090216 01:28;;;11;WRENTMORE ST;FAIRFIELD;2165;531.1;M;20090123;20090130;367500;A;R;RESIDENCE;;JK;;0;AE471081;
C;220;2430896;27;20090216 01:28;2/520980;
D;220;2430896;27;20090216 01:28;P;;;;;;
D;220;2430896;27;20090216 01:28;V;;;;;;
D;220;2430896;27;20090216 01:28;V;;;;;;
D;220;2430896;27;20090216 01:28;V;;;;;;
B;220;2428591;28;20090216 01:28;;;218;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20090107;20090130;370000;A;R;RESIDENCE;;JK;;0;AE474523;
C;220;2428591;28;20090216 01:28;31/8/2711;
D;220;2428591;28;20090216 01:28;P;;;;;;
D;220;2428591;28;20090216 01:28;P;;;;;;
D;220;2428591;28;20090216 01:28;V;;;;;;
B;220;2431340;29;20090216 01:28;;8;21;YORK ST;FAIRFIELD;2165;;;20081103;20090119;205000;;R;RESIDENCE;8;;;0;AE476178;
C;220;2431340;29;20090216 01:28;8/SP7216;
D;220;2431340;29;20090216 01:28;P;;;;;;
D;220;2431340;29;20090216 01:28;V;;;;;;
B;220;2428809;30;20090216 01:28;;;26;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;676.6;M;20090123;20090123;340000;A;R;RESIDENCE;;JK;;0;AE478797;
C;220;2428809;30;20090216 01:28;7/221360;
D;220;2428809;30;20090216 01:28;P;;;;;;
D;220;2428809;30;20090216 01:28;V;;;;;;
B;220;2426622;31;20090216 01:28;;;166;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20081202;20090120;308000;A;R;RESIDENCE;;GD;;0;AE476284;
C;220;2426622;31;20090216 01:28;19/200922;
D;220;2426622;31;20090216 01:28;P;;;;;;
D;220;2426622;31;20090216 01:28;V;;;;;;
B;220;2878839;32;20090216 01:28;;;33;HACKETT RD;ABBOTSBURY;2176;600;M;20081107;20081216;795000;A;R;RESIDENCE;;JF;;0;AE477483;
C;220;2878839;32;20090216 01:28;217/1035536;
D;220;2878839;32;20090216 01:28;P;;;;;;
D;220;2878839;32;20090216 01:28;P;;;;;;
D;220;2878839;32;20090216 01:28;V;;;;;;
B;220;2937485;33;20090216 01:28;;5;36;WRENTMORE ST;FAIRFIELD;2165;;;20081213;20090114;279500;;R;RESIDENCE;5;;;0;AE473197;
C;220;2937485;33;20090216 01:28;5/SP68011;
D;220;2937485;33;20090216 01:28;P;;;;;;
D;220;2937485;33;20090216 01:28;V;;;;;;
B;220;2923255;34;20090216 01:28;;;15;SANDRINGHAM ST;ST JOHNS PARK;2176;822.8;M;20081206;20090123;275000;A;R;RESIDENCE;;GL;;0;AE465483;
C;220;2923255;34;20090216 01:28;1/1042367;
D;220;2923255;34;20090216 01:28;P;;;;;;
D;220;2923255;34;20090216 01:28;V;;;;;;
D;220;2923255;34;20090216 01:28;V;;;;;;
B;220;3403556;35;20090216 01:28;;2;5;RIGG PL;BONNYRIGG;2177;;;20081002;20090123;770000;;3;SHOP;2;;;0;AE473328;
C;220;3403556;35;20090216 01:28;2/SP81005;
D;220;3403556;35;20090216 01:28;P;;;;;;
D;220;3403556;35;20090216 01:28;V;;;;;;
B;220;3424580;36;20090216 01:28;;;;BAREENA ST;CANLEY VALE;2166;300;M;20080730;20081216;365000;A;R;RESIDENCE;;KA;;0;AE423457;
C;220;3424580;36;20090216 01:28;1/1132717;
D;220;3424580;36;20090216 01:28;P;;;;;;
D;220;3424580;36;20090216 01:28;P;;;;;;
D;220;3424580;36;20090216 01:28;V;;;;;;
B;220;3071472;37;20090216 01:28;;8;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20081125;20090120;270000;;R;RESIDENCE;8;;;0;AE481195;
C;220;3071472;37;20090216 01:28;8/SP72328;
D;220;3071472;37;20090216 01:28;P;;;;;;
D;220;3071472;37;20090216 01:28;V;;;;;;
D;220;3071472;37;20090216 01:28;V;;;;;;
B;220;3045225;38;20090216 01:28;;5;62;NEWTON RD;WETHERILL PARK;2164;;;20080929;20090116;750000;;3;FACTORY;5;;;0;AE468025;
C;220;3045225;38;20090216 01:28;5/SP71318;
D;220;3045225;38;20090216 01:28;P;;;;;;
D;220;3045225;38;20090216 01:28;P;;;;;;
D;220;3045225;38;20090216 01:28;V;;;;;;
D;220;3045225;38;20090216 01:28;V;;;;;;
D;220;3045225;38;20090216 01:28;V;;;;;;
D;220;3045225;38;20090216 01:28;V;;;;;;
D;220;3045225;38;20090216 01:28;V;;;;;;
B;220;3178519;39;20090216 01:28;;;70 A;PRINCE ST;CANLEY VALE;2166;225.8;M;20081223;20090123;337000;A;R;RESIDENCE;;GW;;0;AE460655;
C;220;3178519;39;20090216 01:28;29/1082851;
D;220;3178519;39;20090216 01:28;P;;;;;;
D;220;3178519;39;20090216 01:28;V;;;;;;
B;220;3213597;40;20090216 01:28;;764;360;THE HORSLEY DR;FAIRFIELD;2165;;;20081213;20090127;293000;;R;RESIDENCE;64;;;0;AE472355;
C;220;3213597;40;20090216 01:28;64/SP75812;
D;220;3213597;40;20090216 01:28;P;;;;;;
D;220;3213597;40;20090216 01:28;P;;;;;;
D;220;3213597;40;20090216 01:28;V;;;;;;
B;220;2379632;41;20090216 01:28;;;19;BURANDA CRES;ST JOHNS PARK;2176;620.9;M;20081124;20090128;445000;A;R;RESIDENCE;;GL;;0;AE472933;
C;220;2379632;41;20090216 01:28;210/253997;
D;220;2379632;41;20090216 01:28;P;;;;;;
D;220;2379632;41;20090216 01:28;V;;;;;;
D;220;2379632;41;20090216 01:28;V;;;;;;
B;220;2381432;42;20090216 01:28;;;2;CANVA ST;CANLEY VALE;2166;575.4;M;20081220;20090119;295000;A;R;RESIDENCE;;KA;;0;AE476473;
C;220;2381432;42;20090216 01:28;6/201164;
D;220;2381432;42;20090216 01:28;P;;;;;;
D;220;2381432;42;20090216 01:28;V;;;;;;
D;220;2381432;42;20090216 01:28;V;;;;;;
B;220;2371906;43;20090216 01:28;;8;8;ACACIA ST;CABRAMATTA;2166;;;20081203;20090119;222000;;R;RESIDENCE;8;;;0;AE475566;
C;220;2371906;43;20090216 01:28;8/SP8115;
D;220;2371906;43;20090216 01:28;P;;;;;;
D;220;2371906;43;20090216 01:28;V;;;;;;
B;220;2380971;44;20090216 01:28;;2;421;CANLEY VALE RD;WAKELEY;2176;;;20081115;20090116;285000;;R;RESIDENCE;2;;;0;AE476810;
C;220;2380971;44;20090216 01:28;2/SP57087;
D;220;2380971;44;20090216 01:28;P;;;;;;
D;220;2380971;44;20090216 01:28;V;;;;;;
B;220;2379778;45;20090216 01:28;;;5;BURWOOD PL;ST JOHNS PARK;2176;635.1;M;20081208;20090129;370000;A;R;RESIDENCE;;GL;;0;AE473961;
C;220;2379778;45;20090216 01:28;69/259375;
D;220;2379778;45;20090216 01:28;P;;;;;;
D;220;2379778;45;20090216 01:28;V;;;;;;
D;220;2379778;45;20090216 01:28;V;;;;;;
D;220;2379778;45;20090216 01:28;V;;;;;;
B;220;2377848;46;20090216 01:28;;;8;BOYD ST;CABRAMATTA WEST;2166;607;M;20081220;20090129;369000;A;R;RESIDENCE;;GD;;0;AE477354;
C;220;2377848;46;20090216 01:28;134, 135/5/1553;
D;220;2377848;46;20090216 01:28;P;;;;;;
D;220;2377848;46;20090216 01:28;V;;;;;;
D;220;2377848;46;20090216 01:28;V;;;;;;
B;220;2375494;47;20090216 01:28;;;44;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20081224;20090129;295000;A;R;RESIDENCE;;JK;;0;AE475470;
C;220;2375494;47;20090216 01:28;53/222584;
D;220;2375494;47;20090216 01:28;P;;;;;;
D;220;2375494;47;20090216 01:28;P;;;;;;
D;220;2375494;47;20090216 01:28;V;;;;;;
D;220;2375494;47;20090216 01:28;V;;;;;;
B;220;2378155;48;20090216 01:28;;;210;BRENAN ST;SMITHFIELD;2164;941.8;M;20081112;20090120;330000;A;R;RESIDENCE;;JK;;0;AE481793;
C;220;2378155;48;20090216 01:28;8/568869;
D;220;2378155;48;20090216 01:28;P;;;;;;
D;220;2378155;48;20090216 01:28;P;;;;;;
D;220;2378155;48;20090216 01:28;V;;;;;;
B;220;2372953;49;20090216 01:28;;1;75 A;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20081223;20090120;260000;;R;RESIDENCE;1;;;0;AE476440;
C;220;2372953;49;20090216 01:28;1/SP61023;
D;220;2372953;49;20090216 01:28;P;;;;;;
D;220;2372953;49;20090216 01:28;P;;;;;;
D;220;2372953;49;20090216 01:28;V;;;;;;
D;220;2372953;49;20090216 01:28;V;;;;;;
B;220;2373035;50;20090216 01:28;;;48;ANDERSON AVE;MOUNT PRITCHARD;2170;518.5;M;20081213;20090119;220000;A;R;RESIDENCE;;GD;;0;AE478453;
C;220;2373035;50;20090216 01:28;1/28144;
D;220;2373035;50;20090216 01:28;P;;;;;;
D;220;2373035;50;20090216 01:28;P;;;;;;
D;220;2373035;50;20090216 01:28;P;;;;;;
D;220;2373035;50;20090216 01:28;V;;;;;;
B;220;2378366;51;20090216 01:28;;;299;BRENAN ST;SMITHFIELD;2164;556.4;M;20081211;20090123;345000;A;R;RESIDENCE;;JK;;0;AE471881;
C;220;2378366;51;20090216 01:28;4/217343;
D;220;2378366;51;20090216 01:28;P;;;;;;
D;220;2378366;51;20090216 01:28;P;;;;;;
D;220;2378366;51;20090216 01:28;V;;;;;;
B;220;2378428;52;20090216 01:28;;4;5;BRIDGE ST;CABRAMATTA;2166;;;20081206;20090114;167000;;R;RESIDENCE;4;;;0;AE472827;
C;220;2378428;52;20090216 01:28;4/SP11275;
D;220;2378428;52;20090216 01:28;P;;;;;;
D;220;2378428;52;20090216 01:28;V;;;;;;
B;220;2400418;53;20090216 01:28;;2;124;JOHN ST;CABRAMATTA;2166;;;20081129;20090120;180000;;R;RESIDENCE;21;;;0;AE476393;
C;220;2400418;53;20090216 01:28;21/SP12548;
D;220;2400418;53;20090216 01:28;P;;;;;;
D;220;2400418;53;20090216 01:28;V;;;;;;
B;220;2405803;54;20090216 01:28;;;146;LONGFIELD ST;CABRAMATTA;2166;929.5;M;20081107;20090119;1050000;A;R;RESIDENCE;;MA;;0;AE464888;
C;220;2405803;54;20090216 01:28;53/E/4420;
D;220;2405803;54;20090216 01:28;P;;;;;;
D;220;2405803;54;20090216 01:28;V;;;;;;
D;220;2405803;54;20090216 01:28;V;;;;;;
B;220;2416464;55;20090216 01:28;;;33;QUEST AVE;CARRAMAR;2163;501.88;M;20081208;20090127;275000;A;R;RESIDENCE;;AF;;0;AE475524;
C;220;2416464;55;20090216 01:28;68/36137;
D;220;2416464;55;20090216 01:28;P;;;;;;
D;220;2416464;55;20090216 01:28;V;;;;;;
B;220;2397852;56;20090216 01:28;;;24;HORNET ST;GREENFIELD PARK;2176;567.4;M;20081114;20090123;343000;A;R;RESIDENCE;;GL;;0;AE471315;
C;220;2397852;56;20090216 01:28;62/255673;
D;220;2397852;56;20090216 01:28;P;;;;;;
D;220;2397852;56;20090216 01:28;V;;;;;;
D;220;2397852;56;20090216 01:28;V;;;;;;
B;220;2400530;57;20090216 01:28;;34;144;JOHN ST;CABRAMATTA;2166;;;20081215;20090123;168000;;R;RESIDENCE;34;;;0;AE469761;
C;220;2400530;57;20090216 01:28;34/SP9673;
D;220;2400530;57;20090216 01:28;P;;;;;;
D;220;2400530;57;20090216 01:28;V;;;;;;
D;220;2400530;57;20090216 01:28;V;;;;;;
B;220;2408631;58;20090216 01:28;;3;60;MCBURNEY RD;CABRAMATTA;2166;;;20081222;20090123;183000;;R;RESIDENCE;3;;;0;AE467895;
C;220;2408631;58;20090216 01:28;3/SP9308;
D;220;2408631;58;20090216 01:28;P;;;;;;
D;220;2408631;58;20090216 01:28;V;;;;;;
D;220;2408631;58;20090216 01:28;V;;;;;;
B;220;2403527;59;20090216 01:28;;;10;LANSBURY ST;BONNYRIGG;2177;551.8;M;20081215;20090119;500000;A;R;RESIDENCE;;HA;;0;AE481523;
C;220;2403527;59;20090216 01:28;112/262546;
D;220;2403527;59;20090216 01:28;P;;;;;;
D;220;2403527;59;20090216 01:28;V;;;;;;
D;220;2403527;59;20090216 01:28;V;;;;;;
B;220;2406151;60;20090216 01:28;;;15;LYELL ST;WETHERILL PARK;2164;550.4;M;20081118;20090115;346000;A;R;RESIDENCE;;HA;;0;AE468951;
C;220;2406151;60;20090216 01:28;19/259089;
D;220;2406151;60;20090216 01:28;P;;;;;;
D;220;2406151;60;20090216 01:28;V;;;;;;
D;220;2406151;60;20090216 01:28;V;;;;;;
D;220;2406151;60;20090216 01:28;V;;;;;;
D;220;2406151;60;20090216 01:28;V;;;;;;
B;220;2408768;61;20090216 01:28;;6;82;MCBURNEY RD;CABRAMATTA;2166;;;20081125;20090121;176000;;R;RESIDENCE;6;;;0;AE468053;
C;220;2408768;61;20090216 01:28;6/SP9626;
D;220;2408768;61;20090216 01:28;P;;;;;;
D;220;2408768;61;20090216 01:28;V;;;;;;
B;220;2422929;62;20090216 01:28;;;17;STIMSON ST;SMITHFIELD;2164;632.3;M;20081124;20090119;320000;A;R;RESIDENCE;;JK;;0;AE476416;
C;220;2422929;62;20090216 01:28;37/35591;
D;220;2422929;62;20090216 01:28;P;;;;;;
D;220;2422929;62;20090216 01:28;V;;;;;;
B;220;2400882;63;20090216 01:28;;;24;JUDITH AVE;CABRAMATTA;2166;645;M;20081201;20090128;356000;A;R;RESIDENCE;;GW;;0;AE471094;
C;220;2400882;63;20090216 01:28;24/201035;
D;220;2400882;63;20090216 01:28;P;;;;;;
D;220;2400882;63;20090216 01:28;V;;;;;;
D;220;2400882;63;20090216 01:28;V;;;;;;
B;220;2406464;64;20090216 01:28;;;69;MADELINE ST;FAIRFIELD;2165;531.2;M;20081216;20090203;270000;A;R;RESIDENCE;;JK;;0;AE474972;
C;220;2406464;64;20090216 01:28;18, 19/9/490;
D;220;2406464;64;20090216 01:28;P;;;;;;
D;220;2406464;64;20090216 01:28;V;;;;;;
B;220;2406932;65;20090216 01:28;;;92;MANDARIN ST;VILLAWOOD;2163;518.4;M;20081121;20090123;290000;A;R;RESIDENCE;;KA;;0;AE474844;
C;220;2406932;65;20090216 01:28;253/15560;
D;220;2406932;65;20090216 01:28;P;;;;;;
D;220;2406932;65;20090216 01:28;V;;;;;;
B;220;2409599;66;20090216 01:28;;;;MIDDLEHOPE ST;BONNYRIGG;2177;527.9;M;20081115;20081229;300000;A;V;VACANT LAND;;JF;;0;AE444140;
C;220;2409599;66;20090216 01:28;612/874788;
D;220;2409599;66;20090216 01:28;P;;;;;;
D;220;2409599;66;20090216 01:28;P;;;;;;
D;220;2409599;66;20090216 01:28;V;;;;;;
D;220;2409599;66;20090216 01:28;V;;;;;;
B;220;2414970;67;20090216 01:28;;;16;PIRIE CL;ST JOHNS PARK;2176;651.4;M;20081220;20090119;365000;A;R;RESIDENCE;;GL;;0;AE475944;
C;220;2414970;67;20090216 01:28;71/261686;
D;220;2414970;67;20090216 01:28;P;;;;;;
D;220;2414970;67;20090216 01:28;V;;;;;;
D;220;2414970;67;20090216 01:28;V;;;;;;
B;220;2420449;68;20090216 01:28;;;6;SAVA PL;BONNYRIGG;2177;917.2;M;20081118;20090116;405000;A;R;RESIDENCE;;JF;;0;AE472575;
C;220;2420449;68;20090216 01:28;8/715563;
D;220;2420449;68;20090216 01:28;P;;;;;;
D;220;2420449;68;20090216 01:28;P;;;;;;
D;220;2420449;68;20090216 01:28;V;;;;;;
D;220;2420449;68;20090216 01:28;V;;;;;;
B;220;2399111;69;20090216 01:28;;;41;HUNTINGDALE AVE;CABRAMATTA;2166;562.8;M;20081219;20081219;200000;A;R;RESIDENCE;;GY;;0;AE428471;
C;220;2399111;69;20090216 01:28;229/219192;
D;220;2399111;69;20090216 01:28;P;;;;;;
D;220;2399111;69;20090216 01:28;V;;;;;;
D;220;2399111;69;20090216 01:28;V;;;;;;
D;220;2399111;69;20090216 01:28;V;;;;;;
D;220;2399111;69;20090216 01:28;V;;;;;;
D;220;2399111;69;20090216 01:28;V;;;;;;
D;220;2399111;69;20090216 01:28;V;;;;;;
B;220;2412466;70;20090216 01:28;;;52;NORMANBY ST;FAIRFIELD EAST;2165;663.9;M;20081216;20090128;322000;A;R;RESIDENCE;;KA;;0;AE472950;
C;220;2412466;70;20090216 01:28;2/35036;
D;220;2412466;70;20090216 01:28;P;;;;;;
D;220;2412466;70;20090216 01:28;V;;;;;;
D;220;2412466;70;20090216 01:28;V;;;;;;
B;220;2415169;71;20090216 01:28;;;243;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20081013;20090116;332000;A;R;RESIDENCE;;JK;;0;AE459872;
C;220;2415169;71;20090216 01:28;5/238112;
D;220;2415169;71;20090216 01:28;P;;;;;;
D;220;2415169;71;20090216 01:28;P;;;;;;
D;220;2415169;71;20090216 01:28;V;;;;;;
B;220;2391093;72;20090216 01:28;;6;9;FISHER ST;CABRAMATTA;2166;;;20081203;20090127;190000;;R;RESIDENCE;6;;;0;AE479722;
C;220;2391093;72;20090216 01:28;6/SP16806;
D;220;2391093;72;20090216 01:28;P;;;;;;
D;220;2391093;72;20090216 01:28;V;;;;;;
B;220;2391143;73;20090216 01:28;;16;4;FISHER ST;CABRAMATTA;2166;;;20081222;20090202;149500;;R;RESIDENCE;16;;;0;AE472312;
C;220;2391143;73;20090216 01:28;16/SP10412;
D;220;2391143;73;20090216 01:28;P;;;;;;
D;220;2391143;73;20090216 01:28;V;;;;;;
B;220;2402130;74;20090216 01:28;;;38;KIHILLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20081103;20081205;615000;A;R;RESIDENCE;;JK;;0;AE381765;
C;220;2402130;74;20090216 01:28;11, 12, 13/32/573;
D;220;2402130;74;20090216 01:28;P;;;;;;
D;220;2402130;74;20090216 01:28;P;;;;;;
D;220;2402130;74;20090216 01:28;V;;;;;;
D;220;2402130;74;20090216 01:28;V;;;;;;
B;220;2420867;75;20090216 01:28;;;27;SHACKEL AVE;OLD GUILDFORD;2161;739.8;M;20081209;20090122;670000;A;R;RESIDENCE;;KA;;0;AE470853;
C;220;2420867;75;20090216 01:28;71/9557;
D;220;2420867;75;20090216 01:28;P;;;;;;
D;220;2420867;75;20090216 01:28;P;;;;;;
D;220;2420867;75;20090216 01:28;V;;;;;;
D;220;2420867;75;20090216 01:28;V;;;;;;
