A;217;20090126 01:40;VALNET;
D;217;2289932;23;20090126 01:40;P;;;;;;
D;217;2289932;23;20090126 01:40;V;;;;;;
B;217;2292620;24;20090126 01:40;;;3;STUDLEY CT;NARELLAN;2567;902;M;20081011;20081128;372500;A;R;RESIDENCE;;AP;;0;AE446590;
C;217;2292620;24;20090126 01:40;139/813909;
D;217;2292620;24;20090126 01:40;P;;;;;;
D;217;2292620;24;20090126 01:40;P;;;;;;
D;217;2292620;24;20090126 01:40;V;;;;;;
D;217;2292620;24;20090126 01:40;V;;;;;;
B;217;2292839;25;20090126 01:40;;;11;THE CASCADES;MOUNT ANNAN;2567;705;M;20081211;20081223;482500;A;R;RESIDENCE;;AQ;;0;AE423369;
C;217;2292839;25;20090126 01:40;226/870570;
D;217;2292839;25;20090126 01:40;P;;;;;;
D;217;2292839;25;20090126 01:40;P;;;;;;
D;217;2292839;25;20090126 01:40;V;;;;;;
B;217;2284826;26;20090126 01:40;;;10;FORREST CRES;CAMDEN;2570;607;M;20081117;20081222;312500;A;R;RESIDENCE;;AD;;0;AE422837;
C;217;2284826;26;20090126 01:40;5/239467;
D;217;2284826;26;20090126 01:40;P;;;;;;
D;217;2284826;26;20090126 01:40;V;;;;;;
D;217;2284826;26;20090126 01:40;V;;;;;;
B;217;2290225;27;20090126 01:40;;;35;PADDY MILLER AVE;CURRANS HILL;2567;768.7;M;20081112;20081222;312000;A;R;RESIDENCE;;AN;;0;AE429931;
C;217;2290225;27;20090126 01:40;4074/815456;
D;217;2290225;27;20090126 01:40;P;;;;;;
D;217;2290225;27;20090126 01:40;P;;;;;;
D;217;2290225;27;20090126 01:40;P;;;;;;
D;217;2290225;27;20090126 01:40;V;;;;;;
B;217;2290231;28;20090126 01:40;;;23;PADDY MILLER AVE;CURRANS HILL;2567;713.3;M;20080901;20081017;275000;A;R;RESIDENCE;;AN;;0;AE423923;
C;217;2290231;28;20090126 01:40;4080/815456;
D;217;2290231;28;20090126 01:40;P;;;;;;
D;217;2290231;28;20090126 01:40;P;;;;;;
D;217;2290231;28;20090126 01:40;V;;;;;;
D;217;2290231;28;20090126 01:40;V;;;;;;
B;217;3177432;29;20090126 01:40;;;294;MOUNT ANNAN DR;MOUNT ANNAN;2567;677.2;M;20081202;20081222;195000;A;V;VACANT LAND;;AZ;;0;AE419631;
C;217;3177432;29;20090126 01:40;3131/1081420;
D;217;3177432;29;20090126 01:40;P;;;;;;
D;217;3177432;29;20090126 01:40;P;;;;;;
D;217;3177432;29;20090126 01:40;V;;;;;;
B;217;3177458;30;20090126 01:40;;;34;JUSTIS DR;HARRINGTON PARK;2567;652.6;M;20081109;20081218;675000;A;R;RESIDENCE;;AW;;0;AE421058;
C;217;3177458;30;20090126 01:40;3115/1082517;
D;217;3177458;30;20090126 01:40;P;;;;;;
D;217;3177458;30;20090126 01:40;P;;;;;;
D;217;3177458;30;20090126 01:40;V;;;;;;
D;217;3177458;30;20090126 01:40;V;;;;;;
B;217;3229724;31;20090126 01:40;;;13;OLSEN PL;HARRINGTON PARK;2567;328.6;M;20081107;20081219;450000;A;R;RESIDENCE;;AW;;0;AE426808;
C;217;3229724;31;20090126 01:40;2444/1092686;
D;217;3229724;31;20090126 01:40;P;;;;;;
D;217;3229724;31;20090126 01:40;V;;;;;;
D;217;3229724;31;20090126 01:40;V;;;;;;
B;217;2293317;32;20090126 01:40;;;8;THROSBY DR;NARELLAN VALE;2567;660.1;M;20081103;20081212;310000;A;R;RESIDENCE;;AT;;0;AE430289;
C;217;2293317;32;20090126 01:40;448/778702;
D;217;2293317;32;20090126 01:40;P;;;;;;
D;217;2293317;32;20090126 01:40;V;;;;;;
B;217;2288213;33;20090126 01:40;;;33;MANNING PL;CURRANS HILL;2567;620.6;M;20081103;20081212;335000;A;R;RESIDENCE;;AN;;0;AE417563;
C;217;2288213;33;20090126 01:40;1007/809899;
D;217;2288213;33;20090126 01:40;P;;;;;;
D;217;2288213;33;20090126 01:40;P;;;;;;
D;217;2288213;33;20090126 01:40;V;;;;;;
B;217;2785840;34;20090126 01:40;;;7;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;559.1;M;20081216;20081216;172438;A;R;RESIDENCE;;AW;;0;AE444400;
C;217;2785840;34;20090126 01:40;1651/1015960;
D;217;2785840;34;20090126 01:40;P;;;;;;
D;217;2785840;34;20090126 01:40;V;;;;;;
D;217;2785840;34;20090126 01:40;V;;;;;;
D;217;2785840;34;20090126 01:40;V;;;;;;
B;217;3286059;35;20090126 01:40;;;26;BRADLEY DR;HARRINGTON PARK;2567;416.8;M;20081211;20081222;210000;A;V;VACANT LAND;;AW;;0;AE419861;
C;217;3286059;35;20090126 01:40;2976/1105294;
D;217;3286059;35;20090126 01:40;P;;;;;;
D;217;3286059;35;20090126 01:40;P;;;;;;
D;217;3286059;35;20090126 01:40;V;;;;;;
B;217;3297874;36;20090126 01:40;;;30;BRADLEY DR;HARRINGTON PARK;2567;417.2;M;20081128;20081219;190000;A;V;VACANT LAND;;AW;;0;AE427103;
C;217;3297874;36;20090126 01:40;2978/1108083;
D;217;3297874;36;20090126 01:40;P;;;;;;
D;217;3297874;36;20090126 01:40;V;;;;;;
B;217;3301749;37;20090126 01:40;;;53;CAMDEN ACRES DR;ELDERSLIE;2570;510;M;20081110;20081110;285000;A;V;VACANT LAND;;AU;;0;AE435250;
C;217;3301749;37;20090126 01:40;504/1106616;
D;217;3301749;37;20090126 01:40;P;;;;;;
D;217;3301749;37;20090126 01:40;V;;;;;;
B;217;3346556;38;20090126 01:40;;1;218;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20080909;20081030;420000;;R;RESIDENCE;1;;;0;AE434225;
C;217;3346556;38;20090126 01:40;1/SP79543;
D;217;3346556;38;20090126 01:40;P;;;;;;
D;217;3346556;38;20090126 01:40;P;;;;;;
D;217;3346556;38;20090126 01:40;V;;;;;;
B;217;3343833;39;20090126 01:40;;;6;BELLINGER CL;NARELLAN VALE;2567;775.9;M;20081216;20081222;195000;A;V;VACANT LAND;;AT;;0;AE429891;
C;217;3343833;39;20090126 01:40;2/1118001;
D;217;3343833;39;20090126 01:40;P;;;;;;
D;217;3343833;39;20090126 01:40;P;;;;;;
D;217;3343833;39;20090126 01:40;V;;;;;;
D;217;3343833;39;20090126 01:40;V;;;;;;
B;217;3345330;40;20090126 01:40;;;29;MCLUCAS CCT;ELDERSLIE;2570;468.5;M;20081009;20081219;215000;A;V;VACANT LAND;;AU;;0;AE416534;
C;217;3345330;40;20090126 01:40;416/1106634;
D;217;3345330;40;20090126 01:40;P;;;;;;
D;217;3345330;40;20090126 01:40;P;;;;;;
D;217;3345330;40;20090126 01:40;V;;;;;;
B;217;3340064;41;20090126 01:40;;;41;ALCHORNEA CCT;MOUNT ANNAN;2567;575.5;M;20081118;20081219;225000;A;V;VACANT LAND;;AZ;;0;AE443992;
C;217;3340064;41;20090126 01:40;3808/1112207;
D;217;3340064;41;20090126 01:40;P;;;;;;
D;217;3340064;41;20090126 01:40;P;;;;;;
D;217;3340064;41;20090126 01:40;V;;;;;;
D;217;3340064;41;20090126 01:40;V;;;;;;
B;217;3375151;42;20090126 01:40;;;3;CORAL PEA CT;MOUNT ANNAN;2567;319.3;M;20081124;20081222;399950;A;R;RESIDENCE;;AZ;;0;AE428573;
C;217;3375151;42;20090126 01:40;3/286116;
D;217;3375151;42;20090126 01:40;P;;;;;;
D;217;3375151;42;20090126 01:40;V;;;;;;
B;217;3375152;43;20090126 01:40;;;4;CORAL PEA CT;MOUNT ANNAN;2567;342.7;M;20081128;20081219;399000;A;R;RESIDENCE;;AZ;;0;AE430275;
C;217;3375152;43;20090126 01:40;4/286116;
D;217;3375152;43;20090126 01:40;P;;;;;;
D;217;3375152;43;20090126 01:40;V;;;;;;
Z;221;43;43;133;
