A;097;20090601 01:30;VALNET;
C;097;1002978;11;20090601 01:30;24/263742;
D;097;1002978;11;20090601 01:30;P;;;;;;
D;097;1002978;11;20090601 01:30;V;;;;;;
D;097;1002978;11;20090601 01:30;V;;;;;;
B;097;1011206;12;20090601 01:30;;;3;COOGEE ST;TUROSS HEAD;2537;562.8;M;20090316;20090430;105000;A;V;VACANT LAND;;TG;;0;AE679354;
C;097;1011206;12;20090601 01:30;1064/218665;
D;097;1011206;12;20090601 01:30;P;;;;;;
D;097;1011206;12;20090601 01:30;P;;;;;;
D;097;1011206;12;20090601 01:30;V;;;;;;
D;097;1011206;12;20090601 01:30;V;;;;;;
B;097;1011217;13;20090601 01:30;;;20;COOGEE ST;TUROSS HEAD;2537;701.9;M;20090330;20090511;319000;A;R;RESIDENCE;;TG;;0;AE677903;
C;097;1011217;13;20090601 01:30;1117/218665;
D;097;1011217;13;20090601 01:30;P;;;;;;
D;097;1011217;13;20090601 01:30;V;;;;;;
D;097;1011217;13;20090601 01:30;V;;;;;;
B;097;1011789;14;20090601 01:30;;;7;KERRIE CL;TUROSS HEAD;2537;1088;M;20090310;20090421;645000;A;R;RESIDENCE;;YV;;0;AE691094;
C;097;1011789;14;20090601 01:30;10/242511;
D;097;1011789;14;20090601 01:30;P;;;;;;
D;097;1011789;14;20090601 01:30;P;;;;;;
D;097;1011789;14;20090601 01:30;V;;;;;;
D;097;1011789;14;20090601 01:30;V;;;;;;
B;097;1014485;15;20090601 01:30;;;8;CRAIG MOSTYN PL;MORUYA;2537;852.3;M;20090428;20090508;310000;A;R;RESIDENCE;;TD;;0;AE691451;
C;097;1014485;15;20090601 01:30;92/264137;
D;097;1014485;15;20090601 01:30;P;;;;;;
D;097;1014485;15;20090601 01:30;P;;;;;;
D;097;1014485;15;20090601 01:30;V;;;;;;
D;097;1014485;15;20090601 01:30;V;;;;;;
B;097;1004140;16;20090601 01:30;;;7;BAVARDE AVE;BATEMANS BAY;2536;682.9;M;20090324;20090505;272000;A;R;RESIDENCE;;XM;;0;AE692455;
C;097;1004140;16;20090601 01:30;4/20784;
D;097;1004140;16;20090601 01:30;P;;;;;;
D;097;1004140;16;20090601 01:30;V;;;;;;
B;097;1004437;17;20090601 01:30;;;24;GOLF LINKS DR;BATEMANS BAY;2536;695.5;M;20080924;20081017;350000;A;R;RESIDENCE;;XM;;0;AE430397;
C;097;1004437;17;20090601 01:30;12/31086;
D;097;1004437;17;20090601 01:30;P;;;;;;
D;097;1004437;17;20090601 01:30;V;;;;;;
D;097;1004437;17;20090601 01:30;V;;;;;;
B;097;1020569;18;20090601 01:30;;;13;WILLIAM ST;DALMENY;2546;638.6;M;20090211;20090227;240000;A;R;RESIDENCE;;WS;;0;AE678851;
C;097;1020569;18;20090601 01:30;129/23649;
D;097;1020569;18;20090601 01:30;P;;;;;;
D;097;1020569;18;20090601 01:30;P;;;;;;
D;097;1020569;18;20090601 01:30;V;;;;;;
B;097;1015581;19;20090601 01:30;;;26;DELL PDE;MORUYA HEADS;2537;1124;M;20090330;20090424;349000;A;R;RESIDENCE;;YT;;0;AE680686;
C;097;1015581;19;20090601 01:30;8/715050;
D;097;1015581;19;20090601 01:30;P;;;;;;
D;097;1015581;19;20090601 01:30;V;;;;;;
D;097;1015581;19;20090601 01:30;V;;;;;;
B;097;1015609;20;20090601 01:30;;;29;DELL PDE;MORUYA HEADS;2537;880;M;20090218;20090403;483000;A;R;RESIDENCE;;YU;;0;AE684103;
C;097;1015609;20;20090601 01:30;39/715050;
D;097;1015609;20;20090601 01:30;P;;;;;;
D;097;1015609;20;20090601 01:30;V;;;;;;
B;097;3116766;21;20090601 01:30;;;14;FERN DALE PL;MALUA BAY;2536;3.137;H;20090304;20090508;580000;R;R;RESIDENCE;;LT;;0;AE687867;
C;097;3116766;21;20090601 01:30;6/1071209;
D;097;3116766;21;20090601 01:30;P;;;;;;
D;097;3116766;21;20090601 01:30;P;;;;;;
D;097;3116766;21;20090601 01:30;V;;;;;;
D;097;3116766;21;20090601 01:30;V;;;;;;
Z;111;21;21;67;
