A;151;20090126 01:36;VALNET;
B;151;2909453;6;20090126 01:36;;;6;CARRABEEN CT;EVANS HEAD;2473;683.9;M;20081215;20081215;120000;A;V;VACANT LAND;;DA;;0;AE415862;
C;151;2909453;6;20090126 01:36;3/1040303;
D;151;2909453;6;20090126 01:36;P;;;;;;
D;151;2909453;6;20090126 01:36;P;;;;;;
D;151;2909453;6;20090126 01:36;V;;;;;;
D;151;2909453;6;20090126 01:36;V;;;;;;
D;151;2909453;6;20090126 01:36;V;;;;;;
D;151;2909453;6;20090126 01:36;V;;;;;;
D;151;2909453;6;20090126 01:36;V;;;;;;
D;151;2909453;6;20090126 01:36;V;;;;;;
B;151;3394281;7;20090126 01:36;;;7;THOMPSON CL;CASINO;2470;804.8;M;20081125;20081223;105000;A;V;VACANT LAND;;AJ;;0;AE425069;
C;151;3394281;7;20090126 01:36;30/1127839;
D;151;3394281;7;20090126 01:36;P;;;;;;
D;151;3394281;7;20090126 01:36;P;;;;;;
D;151;3394281;7;20090126 01:36;V;;;;;;
B;151;1683024;8;20090126 01:36;;;130;WEST ST;CASINO;2470;1247.94;M;20080813;20081111;252000;A;R;RESIDENCE;;AC;;0;AE427604;
C;151;1683024;8;20090126 01:36;18/16/192848;
D;151;1683024;8;20090126 01:36;P;;;;;;
D;151;1683024;8;20090126 01:36;V;;;;;;
B;151;1683444;9;20090126 01:36;;;2;SEA VIEW CRES;BROADWATER;2472;1012;M;20081025;20081218;1060000;A;R;RESIDENCE;;DK;;0;AE428417;
C;151;1683444;9;20090126 01:36;393/755624;
D;151;1683444;9;20090126 01:36;P;;;;;;
D;151;1683444;9;20090126 01:36;P;;;;;;
D;151;1683444;9;20090126 01:36;V;;;;;;
B;151;1686558;10;20090126 01:36;;;8348;PACIFIC HWY;TABBIMOBLE;2472;32.38;H;20081112;20081112;10000;R;V;VACANT LAND;;RY;;6;AE418081;
C;151;1686558;10;20090126 01:36;9/755614;
D;151;1686558;10;20090126 01:36;P;;;;;;
D;151;1686558;10;20090126 01:36;P;;;;;;
D;151;1686558;10;20090126 01:36;P;;;;;;
D;151;1686558;10;20090126 01:36;P;;;;;;
D;151;1686558;10;20090126 01:36;P;;;;;;
D;151;1686558;10;20090126 01:36;V;;;;;;
D;151;1686558;10;20090126 01:36;V;;;;;;
D;151;1686558;10;20090126 01:36;V;;;;;;
D;151;1686558;10;20090126 01:36;V;;;;;;
D;151;1686558;10;20090126 01:36;V;;;;;;
D;151;1686558;10;20090126 01:36;V;;;;;;
B;151;1684127;11;20090126 01:36;;;13;BERONIA ST;EVANS HEAD;2473;740;M;20081024;20081121;360000;A;R;RESIDENCE;;DF;;0;AE447911;
C;151;1684127;11;20090126 01:36;35/40172;
D;151;1684127;11;20090126 01:36;P;;;;;;
D;151;1684127;11;20090126 01:36;V;;;;;;
D;151;1684127;11;20090126 01:36;V;;;;;;
B;151;1684632;12;20090126 01:36;;4;6;FLAME ST;EVANS HEAD;2473;;;20081210;20081222;321000;;3;STRATA UNIT;4;;;0;AE443447;
C;151;1684632;12;20090126 01:36;4/SP35551;
D;151;1684632;12;20090126 01:36;P;;;;;;
D;151;1684632;12;20090126 01:36;V;;;;;;
B;151;1687383;13;20090126 01:36;;;;PACIFIC HWY;TRUSTUMS HILL;2472;31.77;H;20081201;20081219;130000;R;V;VACANT LAND;;RY;;0;AE423295;
C;151;1687383;13;20090126 01:36;1/935463;
D;151;1687383;13;20090126 01:36;P;;;;;;
D;151;1687383;13;20090126 01:36;P;;;;;;
D;151;1687383;13;20090126 01:36;V;;;;;;
B;151;1685034;14;20090126 01:36;;;37;SUNDERLAND ST;SOUTH EVANS HEAD;2473;1051;M;20081217;20081217;137500;A;R;RESIDENCE;;DD;;25;AE427915;
C;151;1685034;14;20090126 01:36;1/261978;
D;151;1685034;14;20090126 01:36;P;;;;;;
D;151;1685034;14;20090126 01:36;P;;;;;;
D;151;1685034;14;20090126 01:36;V;;;;;;
D;151;1685034;14;20090126 01:36;V;;;;;;
D;151;1685034;14;20090126 01:36;V;;;;;;
D;151;1685034;14;20090126 01:36;V;;;;;;
B;151;1685039;15;20090126 01:36;;1;47;SUNDERLAND ST;EVANS HEAD;2473;;;20081126;20081219;350000;;R;RESIDENCE;1;;;0;AE423501;
C;151;1685039;15;20090126 01:36;1/SP60226;
D;151;1685039;15;20090126 01:36;P;;;;;;
D;151;1685039;15;20090126 01:36;P;;;;;;
D;151;1685039;15;20090126 01:36;V;;;;;;
D;151;1685039;15;20090126 01:36;V;;;;;;
B;151;1687606;16;20090126 01:36;RMB;;112;THE SUMMERLAND WAY;CASINO;2470;4.983;H;20081217;20081223;135000;R;3;FARM;;RC;;0;AE429983;
C;151;1687606;16;20090126 01:36;260/755627;
D;151;1687606;16;20090126 01:36;P;;;;;;
D;151;1687606;16;20090126 01:36;P;;;;;;
D;151;1687606;16;20090126 01:36;V;;;;;;
B;151;3067954;17;20090126 01:36;;6;104;CANTERBURY ST;CASINO;2470;;;20081118;20081218;137000;;3;UNIT;6;;;0;AE422858;
C;151;3067954;17;20090126 01:36;6/SP72057;
D;151;3067954;17;20090126 01:36;P;;;;;;
D;151;3067954;17;20090126 01:36;V;;;;;;
B;151;3204973;18;20090126 01:36;;1;77;OCEAN DR;SOUTH EVANS HEAD;2473;563.9;M;20081212;20081222;487500;A;R;RESIDENCE;;DE;;0;AE439270;
C;151;3204973;18;20090126 01:36;1/1088157;
D;151;3204973;18;20090126 01:36;P;;;;;;
D;151;3204973;18;20090126 01:36;P;;;;;;
D;151;3204973;18;20090126 01:36;V;;;;;;
D;151;3204973;18;20090126 01:36;V;;;;;;
B;151;3345210;19;20090126 01:36;;;;PENNEFATHER CL;YORKLEA;2470;4.2;H;20081120;20081218;173000;R;V;VACANT LAND;;RC;;0;AE418009;
C;151;3345210;19;20090126 01:36;15/1118254;
D;151;3345210;19;20090126 01:36;P;;;;;;
D;151;3345210;19;20090126 01:36;V;;;;;;
Z;111;19;19;71;
