A;214;20090406 01:34;VALNET;
B;214;3417109;11;20090406 01:34;;;14;FYFE RD;KELLYVILLE RIDGE;2155;490;M;20080902;20090129;285000;A;V;VACANT LAND;;AC;;0;AE569462;
C;214;3417109;11;20090406 01:34;310/1131924;
D;214;3417109;11;20090406 01:34;P;;;;;;
D;214;3417109;11;20090406 01:34;P;;;;;;
D;214;3417109;11;20090406 01:34;V;;;;;;
B;214;3424269;12;20090406 01:34;;;20;ULMARA AVE;THE PONDS;2769;450;M;20090213;20090218;540000;A;R;RESIDENCE;;AC;;0;AE571718;
C;214;3424269;12;20090406 01:34;136/1132803;
D;214;3424269;12;20090406 01:34;P;;;;;;
D;214;3424269;12;20090406 01:34;P;;;;;;
D;214;3424269;12;20090406 01:34;V;;;;;;
B;214;3424893;13;20090406 01:34;;;8;PAPERBARK DR;WOODCROFT;2767;229;M;20090210;20090306;340000;;R;RESIDENCE;;;;0;AE567138;
C;214;3424893;13;20090406 01:34;PT 149/270508;
D;214;3424893;13;20090406 01:34;P;;;;;;
D;214;3424893;13;20090406 01:34;P;;;;;;
D;214;3424893;13;20090406 01:34;V;;;;;;
B;214;3433239;14;20090406 01:34;;;;GRANADA PL;OAKHURST;2761;;;20090127;20090310;220000;;V;VACANT LAND;;;;0;AE569882;
C;214;3433239;14;20090406 01:34;311/1130861;
D;214;3433239;14;20090406 01:34;P;;;;;;
D;214;3433239;14;20090406 01:34;V;;;;;;
B;214;3427201;15;20090406 01:34;;3;47;MEACHER ST;MOUNT DRUITT;2770;;;20090212;20090306;360000;;R;RESIDENCE;3;;;0;AE574771;
C;214;3427201;15;20090406 01:34;3/SP81684;
D;214;3427201;15;20090406 01:34;P;;;;;;
D;214;3427201;15;20090406 01:34;P;;;;;;
D;214;3427201;15;20090406 01:34;V;;;;;;
B;214;3429660;16;20090406 01:34;;;73;YARRANDALE ST;KELLYVILLE RIDGE;2155;461.2;M;20080331;20090130;240000;A;V;VACANT LAND;;AC;;0;AE506171;
C;214;3429660;16;20090406 01:34;201/1132604;
D;214;3429660;16;20090406 01:34;P;;;;;;
D;214;3429660;16;20090406 01:34;P;;;;;;
D;214;3429660;16;20090406 01:34;V;;;;;;
B;214;3433791;17;20090406 01:34;;;;GRANADA PL;OAKHURST;2761;;;20090127;20090310;240000;;V;VACANT LAND;;;;0;AE576417;
C;214;3433791;17;20090406 01:34;319/1130893;
D;214;3433791;17;20090406 01:34;P;;;;;;
D;214;3433791;17;20090406 01:34;V;;;;;;
B;214;3438742;18;20090406 01:34;;;;BATHER ST;THE PONDS;2769;;;20081223;20090320;275000;;R;RESIDENCE;;;;0;AE575688;
C;214;3438742;18;20090406 01:34;3213/1120380;
D;214;3438742;18;20090406 01:34;P;;;;;;
D;214;3438742;18;20090406 01:34;P;;;;;;
D;214;3438742;18;20090406 01:34;V;;;;;;
B;214;3438743;19;20090406 01:34;;;;BATHER ST;THE PONDS;2769;;;20081212;20090320;278000;;V;VACANT LAND;;;;0;AE570789;
C;214;3438743;19;20090406 01:34;3214/1120380;
D;214;3438743;19;20090406 01:34;P;;;;;;
D;214;3438743;19;20090406 01:34;P;;;;;;
D;214;3438743;19;20090406 01:34;V;;;;;;
B;214;3438752;20;20090406 01:34;;;;FISHERMAN ST;THE PONDS;2769;;;20090129;20090319;290000;;V;VACANT LAND;;;;0;AE576239;
C;214;3438752;20;20090406 01:34;3223/1120380;
D;214;3438752;20;20090406 01:34;P;;;;;;
D;214;3438752;20;20090406 01:34;P;;;;;;
D;214;3438752;20;20090406 01:34;V;;;;;;
B;214;3438753;21;20090406 01:34;;;;FISHERMAN ST;THE PONDS;2769;;;20081222;20090320;290000;;R;RESIDENCE;;;;0;AE575375;
C;214;3438753;21;20090406 01:34;3224/1120380;
D;214;3438753;21;20090406 01:34;P;;;;;;
D;214;3438753;21;20090406 01:34;P;;;;;;
D;214;3438753;21;20090406 01:34;V;;;;;;
B;214;3438764;22;20090406 01:34;;;;BATHER ST;THE PONDS;2769;;;20081121;20090320;285000;;V;VACANT LAND;;;;0;AE573484;
C;214;3438764;22;20090406 01:34;3235/1120380;
D;214;3438764;22;20090406 01:34;P;;;;;;
D;214;3438764;22;20090406 01:34;P;;;;;;
D;214;3438764;22;20090406 01:34;V;;;;;;
B;214;3438770;23;20090406 01:34;;;;LEVY CRES;THE PONDS;2769;;;20081222;20090320;305000;;V;VACANT LAND;;;;0;AE572562;
C;214;3438770;23;20090406 01:34;3241/1120380;
D;214;3438770;23;20090406 01:34;P;;;;;;
D;214;3438770;23;20090406 01:34;P;;;;;;
D;214;3438770;23;20090406 01:34;V;;;;;;
B;214;3438774;24;20090406 01:34;;;;FISHERMAN ST;THE PONDS;2769;;;20081224;20090320;330000;;V;VACANT LAND;;;;0;AE566297;
C;214;3438774;24;20090406 01:34;3245/1120380;
D;214;3438774;24;20090406 01:34;P;;;;;;
D;214;3438774;24;20090406 01:34;V;;;;;;
B;214;3170339;25;20090406 01:34;;;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20081128;20090320;399000;;R;RESIDENCE;7;;;0;AE574231;
C;214;3170339;25;20090406 01:34;7/SP81909;
D;214;3170339;25;20090406 01:34;P;;;;;;
D;214;3170339;25;20090406 01:34;P;;;;;;
D;214;3170339;25;20090406 01:34;V;;;;;;
D;214;3170339;25;20090406 01:34;V;;;;;;
B;214;3439378;26;20090406 01:34;;;6;ETHAN ST;KELLYVILLE RIDGE;2155;382.2;M;20081218;20090220;500000;;R;RESIDENCE;;;;0;AE568896;
C;214;3439378;26;20090406 01:34;20/270574;
D;214;3439378;26;20090406 01:34;P;;;;;;
D;214;3439378;26;20090406 01:34;P;;;;;;
D;214;3439378;26;20090406 01:34;V;;;;;;
B;214;2160318;27;20090406 01:34;;;192;BLACKTOWN RD;BLACKTOWN;2148;569.1;M;20081126;20081126;15000;A;R;RESIDENCE;;DN;;50;AE579743;
C;214;2160318;27;20090406 01:34;357/236429;
D;214;2160318;27;20090406 01:34;P;;;;;;
D;214;2160318;27;20090406 01:34;V;;;;;;
D;214;2160318;27;20090406 01:34;V;;;;;;
D;214;2160318;27;20090406 01:34;V;;;;;;
D;214;2160318;27;20090406 01:34;V;;;;;;
B;214;2162964;28;20090406 01:34;;;2;SAMARAI RD;WHALAN;2770;569.1;M;20090127;20090310;259950;A;R;RESIDENCE;;EB;;0;AE572594;
C;214;2162964;28;20090406 01:34;1015/231839;
D;214;2162964;28;20090406 01:34;P;;;;;;
D;214;2162964;28;20090406 01:34;V;;;;;;
B;214;2157808;29;20090406 01:34;;;51;BARNARD CRES;OAKHURST;2761;654;M;20090122;20090310;329500;A;R;RESIDENCE;;DX;;0;AE572835;
C;214;2157808;29;20090406 01:34;5083/703804;
D;214;2157808;29;20090406 01:34;P;;;;;;
D;214;2157808;29;20090406 01:34;P;;;;;;
D;214;2157808;29;20090406 01:34;V;;;;;;
D;214;2157808;29;20090406 01:34;V;;;;;;
B;214;2155552;30;20090406 01:34;;;46;ARCHER ST;BLACKTOWN;2148;556.4;M;20090210;20090320;270000;A;R;RESIDENCE;;DN;;0;AE572580;
C;214;2155552;30;20090406 01:34;70/27795;
D;214;2155552;30;20090406 01:34;P;;;;;;
D;214;2155552;30;20090406 01:34;V;;;;;;
B;214;2163719;31;20090406 01:34;;;85;BURING CRES;MINCHINBURY;2770;616;M;20090206;20090320;320000;A;R;RESIDENCE;;DZ;;0;AE572964;
C;214;2163719;31;20090406 01:34;2105/705554;
D;214;2163719;31;20090406 01:34;P;;;;;;
D;214;2163719;31;20090406 01:34;V;;;;;;
D;214;2163719;31;20090406 01:34;V;;;;;;
B;214;2158379;32;20090406 01:34;;;269;BEAMES AVE;MOUNT DRUITT;2770;663.9;M;20090106;20090312;600000;A;V;VACANT LAND;;EA;;0;AE569032;
C;214;2158379;32;20090406 01:34;3/21892;
D;214;2158379;32;20090406 01:34;P;;;;;;
D;214;2158379;32;20090406 01:34;V;;;;;;
B;214;2158380;33;20090406 01:34;;;267;BEAMES AVE;MOUNT DRUITT;2770;663.9;M;20090106;20090312;600000;A;V;VACANT LAND;;EA;;0;AE569032;
C;214;2158380;33;20090406 01:34;4/21892;
D;214;2158380;33;20090406 01:34;P;;;;;;
D;214;2158380;33;20090406 01:34;V;;;;;;
B;214;2158558;34;20090406 01:34;;;20;BEATRICE ST;ROOTY HILL;2766;557.4;M;20090214;20090313;270000;A;R;RESIDENCE;;DY;;0;AE577348;
C;214;2158558;34;20090406 01:34;34/249284;
D;214;2158558;34;20090406 01:34;P;;;;;;
D;214;2158558;34;20090406 01:34;V;;;;;;
B;214;2156182;35;20090406 01:34;;;23;ASHGROVE CRES;BLACKTOWN;2148;550;M;20090211;20090311;325000;A;R;RESIDENCE;;DN;;0;AE578258;
C;214;2156182;35;20090406 01:34;33/261548;
D;214;2156182;35;20090406 01:34;P;;;;;;
D;214;2156182;35;20090406 01:34;P;;;;;;
D;214;2156182;35;20090406 01:34;V;;;;;;
B;214;2156317;36;20090406 01:34;;;44;ASTRAL DR;DOONSIDE;2767;510;M;20090201;20090311;268000;A;R;RESIDENCE;;DN;;0;AE575429;
C;214;2156317;36;20090406 01:34;309/792052;
D;214;2156317;36;20090406 01:34;P;;;;;;
D;214;2156317;36;20090406 01:34;V;;;;;;
D;214;2156317;36;20090406 01:34;V;;;;;;
B;214;2164463;37;20090406 01:34;;;85;CALANDRA AVE;QUAKERS HILL;2763;639.5;M;20090217;20090324;405000;A;R;RESIDENCE;;DS;;0;AE574587;
C;214;2164463;37;20090406 01:34;83/778353;
D;214;2164463;37;20090406 01:34;P;;;;;;
D;214;2164463;37;20090406 01:34;P;;;;;;
D;214;2164463;37;20090406 01:34;V;;;;;;
B;214;2156646;38;20090406 01:34;;;37;AURORA DR;TREGEAR;2770;588.1;M;20090206;20090320;215000;A;R;RESIDENCE;;EB;;0;AE577474;
C;214;2156646;38;20090406 01:34;119/236851;
D;214;2156646;38;20090406 01:34;P;;;;;;
D;214;2156646;38;20090406 01:34;V;;;;;;
D;214;2156646;38;20090406 01:34;V;;;;;;
D;214;2156646;38;20090406 01:34;V;;;;;;
D;214;2156646;38;20090406 01:34;V;;;;;;
B;214;2159402;39;20090406 01:34;;;4;BERMUDA PL;KINGS PARK;2148;562.4;M;20090119;20090227;386000;A;R;RESIDENCE;;DR;;0;AE543569;
C;214;2159402;39;20090406 01:34;1129/260128;
D;214;2159402;39;20090406 01:34;P;;;;;;
D;214;2159402;39;20090406 01:34;P;;;;;;
D;214;2159402;39;20090406 01:34;V;;;;;;
D;214;2159402;39;20090406 01:34;V;;;;;;
B;214;2165047;40;20090406 01:34;;;6;CAMORTA CL;KINGS PARK;2148;557.5;M;20090303;20090323;370000;A;R;RESIDENCE;;DR;;0;AE575855;
C;214;2165047;40;20090406 01:34;363/252200;
D;214;2165047;40;20090406 01:34;P;;;;;;
D;214;2165047;40;20090406 01:34;V;;;;;;
D;214;2165047;40;20090406 01:34;V;;;;;;
B;214;2154535;41;20090406 01:34;;;57;AMINTA CRES;HASSALL GROVE;2761;550.3;M;20090119;20090324;360000;A;R;RESIDENCE;;DX;;0;AE579691;
C;214;2154535;41;20090406 01:34;1105/778075;
D;214;2154535;41;20090406 01:34;P;;;;;;
D;214;2154535;41;20090406 01:34;P;;;;;;
D;214;2154535;41;20090406 01:34;V;;;;;;
D;214;2154535;41;20090406 01:34;V;;;;;;
B;214;2157242;42;20090406 01:34;;;6;BALL PL;WILLMOT;2770;613.4;M;20090216;20090316;176000;A;R;RESIDENCE;;EB;;0;AE568536;
C;214;2157242;42;20090406 01:34;844/246360;
D;214;2157242;42;20090406 01:34;P;;;;;;
D;214;2157242;42;20090406 01:34;V;;;;;;
B;214;2154709;43;20090406 01:34;;;9;AMUNDSEN ST;TREGEAR;2770;619.7;M;19671222;20090316;9530;A;R;RESIDENCE;;EB;;0;AE579994;
C;214;2154709;43;20090406 01:34;11/238616;
D;214;2154709;43;20090406 01:34;P;;;;;;
D;214;2154709;43;20090406 01:34;P;;;;;;
D;214;2154709;43;20090406 01:34;V;;;;;;
D;214;2154709;43;20090406 01:34;V;;;;;;
B;214;2162837;44;20090406 01:34;;;12;BUCKWELL DR;HASSALL GROVE;2761;527;M;20090127;20090306;283000;A;R;RESIDENCE;;DX;;0;AE573990;
C;214;2162837;44;20090406 01:34;706/834158;
D;214;2162837;44;20090406 01:34;P;;;;;;
D;214;2162837;44;20090406 01:34;V;;;;;;
B;214;2184393;45;20090406 01:34;;;49;GOROKA ST;WHALAN;2770;556.4;M;20090216;20090320;220000;A;R;RESIDENCE;;EB;;0;AE575063;
C;214;2184393;45;20090406 01:34;350/239623;
D;214;2184393;45;20090406 01:34;P;;;;;;
D;214;2184393;45;20090406 01:34;V;;;;;;
B;214;2189841;46;20090406 01:34;;;48;HUNTINGWOOD DR;HUNTINGWOOD;2148;4049;M;20081218;20090129;3850000;I;3;COMMERCIAL;;FN;;0;AE564076;
C;214;2189841;46;20090406 01:34;15/814866;
D;214;2189841;46;20090406 01:34;P;;;;;;
D;214;2189841;46;20090406 01:34;V;;;;;;
B;214;2195310;47;20090406 01:34;;;113;KILLARNEY AVE;BLACKTOWN;2148;645;M;20090206;20090320;334000;A;R;RESIDENCE;;DN;;0;AE575249;
C;214;2195310;47;20090406 01:34;21/25318;
D;214;2195310;47;20090406 01:34;P;;;;;;
D;214;2195310;47;20090406 01:34;V;;;;;;
B;214;2198029;48;20090406 01:34;;;36;LAWSON ST;LALOR PARK;2147;550.1;M;20090223;20090316;230000;A;R;RESIDENCE;;DA;;0;AE571053;
C;214;2198029;48;20090406 01:34;405/32126;
D;214;2198029;48;20090406 01:34;P;;;;;;
D;214;2198029;48;20090406 01:34;V;;;;;;
B;214;2200882;49;20090406 01:34;;23;14;LUXFORD RD;MOUNT DRUITT;2770;;;20090204;20090311;155000;;R;RESIDENCE;23;;;0;AE575494;
C;214;2200882;49;20090406 01:34;23/SP61080;
D;214;2200882;49;20090406 01:34;P;;;;;;
D;214;2200882;49;20090406 01:34;V;;;;;;
B;214;2210390;50;20090406 01:34;;;34;NELSON ST;MOUNT DRUITT;2770;518.5;M;20090216;20090318;261000;A;R;RESIDENCE;;EA;;0;AE567873;
C;214;2210390;50;20090406 01:34;1/9/1128;
D;214;2210390;50;20090406 01:34;P;;;;;;
D;214;2210390;50;20090406 01:34;V;;;;;;
B;214;2171863;51;20090406 01:34;;;13;CURTIS PL;KINGS PARK;2148;594.9;M;20090218;20090313;145000;A;R;RESIDENCE;;DR;;0;AE578118;
C;214;2171863;51;20090406 01:34;904/259898;
D;214;2171863;51;20090406 01:34;P;;;;;;
D;214;2171863;51;20090406 01:34;V;;;;;;
B;214;2174528;52;20090406 01:34;;;112;MADAGASCAR DR;KINGS PARK;2148;555.5;M;20090207;20090323;440000;A;R;RESIDENCE;;DR;;0;AE578352;
C;214;2174528;52;20090406 01:34;63/259000;
D;214;2174528;52;20090406 01:34;P;;;;;;
D;214;2174528;52;20090406 01:34;P;;;;;;
D;214;2174528;52;20090406 01:34;V;;;;;;
D;214;2174528;52;20090406 01:34;V;;;;;;
B;214;2174570;53;20090406 01:34;;;73;DONOHUE ST;KINGS PARK;2148;350;M;20090117;20090309;399950;A;R;RESIDENCE;;DR;;0;AE575874;
C;214;2174570;53;20090406 01:34;204/838352;
D;214;2174570;53;20090406 01:34;P;;;;;;
D;214;2174570;53;20090406 01:34;P;;;;;;
D;214;2174570;53;20090406 01:34;V;;;;;;
B;214;2198826;54;20090406 01:34;;;2;LISA ST;QUAKERS HILL;2763;625.3;M;20090201;20090316;440000;A;R;RESIDENCE;;DS;;0;AE570573;
C;214;2198826;54;20090406 01:34;634/739782;
D;214;2198826;54;20090406 01:34;P;;;;;;
D;214;2198826;54;20090406 01:34;P;;;;;;
D;214;2198826;54;20090406 01:34;V;;;;;;
D;214;2198826;54;20090406 01:34;V;;;;;;
B;214;2169394;55;20090406 01:34;;5;18;COMMERCIAL RD;LALOR PARK;2147;;;20081212;20090318;295000;;3;COMMERCIAL;5;;;0;AE566081;
C;214;2169394;55;20090406 01:34;5/SP60324;
D;214;2169394;55;20090406 01:34;P;;;;;;
D;214;2169394;55;20090406 01:34;V;;;;;;
B;214;2177470;56;20090406 01:34;;;44;ELTHAM ST;BLACKTOWN;2148;450;M;20081215;20090324;390000;A;R;RESIDENCE;;DL;;0;AE578838;
C;214;2177470;56;20090406 01:34;3/815687;
D;214;2177470;56;20090406 01:34;P;;;;;;
D;214;2177470;56;20090406 01:34;P;;;;;;
D;214;2177470;56;20090406 01:34;V;;;;;;
B;214;2199309;57;20090406 01:34;;;5;LORD WAY;GLENWOOD;2768;550.1;M;20090130;20090306;331000;A;V;VACANT LAND;;AA;;0;AE565030;
C;214;2199309;57;20090406 01:34;231/1008148;
D;214;2199309;57;20090406 01:34;P;;;;;;
D;214;2199309;57;20090406 01:34;P;;;;;;
D;214;2199309;57;20090406 01:34;V;;;;;;
D;214;2199309;57;20090406 01:34;V;;;;;;
B;214;2204735;58;20090406 01:34;;;17;MAWSON RD;TREGEAR;2770;651.3;M;20090214;20090316;205000;A;R;RESIDENCE;;EB;;0;AE576738;
C;214;2204735;58;20090406 01:34;27/238598;
D;214;2204735;58;20090406 01:34;P;;;;;;
D;214;2204735;58;20090406 01:34;V;;;;;;
B;214;2207444;59;20090406 01:34;;;140;MINCHIN DR;MINCHINBURY;2770;568.9;M;20090131;20090316;342000;A;R;RESIDENCE;;DZ;;0;AE568460;
C;214;2207444;59;20090406 01:34;1369/747354;
D;214;2207444;59;20090406 01:34;P;;;;;;
D;214;2207444;59;20090406 01:34;P;;;;;;
D;214;2207444;59;20090406 01:34;V;;;;;;
B;214;2207483;60;20090406 01:34;;;34;MINCHIN DR;MINCHINBURY;2770;616.4;M;20090306;20090306;55000;A;R;RESIDENCE;;DZ;;0;AE569874;
C;214;2207483;60;20090406 01:34;3108/707598;
D;214;2207483;60;20090406 01:34;P;;;;;;
D;214;2207483;60;20090406 01:34;V;;;;;;
D;214;2207483;60;20090406 01:34;V;;;;;;
B;214;2210769;61;20090406 01:34;;;63;NEWTON RD;BLACKTOWN;2148;556.4;M;20090119;20090312;322000;A;R;RESIDENCE;;DN;;0;AE579432;
C;214;2210769;61;20090406 01:34;3/233394;
D;214;2210769;61;20090406 01:34;P;;;;;;
D;214;2210769;61;20090406 01:34;P;;;;;;
D;214;2210769;61;20090406 01:34;V;;;;;;
B;214;2210855;62;20090406 01:34;;4;130;NEWTON RD;BLACKTOWN;2148;;;20090131;20090316;259000;;R;RESIDENCE;4;;;0;AE576226;
C;214;2210855;62;20090406 01:34;4/SP50898;
D;214;2210855;62;20090406 01:34;P;;;;;;
D;214;2210855;62;20090406 01:34;V;;;;;;
D;214;2210855;62;20090406 01:34;V;;;;;;
B;214;2169870;63;20090406 01:34;;;2;CORDELIA CRES;ROOTY HILL;2766;660.3;M;20090206;20090320;332500;A;R;RESIDENCE;;DY;;0;AE575228;
C;214;2169870;63;20090406 01:34;110/776955;
D;214;2169870;63;20090406 01:34;P;;;;;;
D;214;2169870;63;20090406 01:34;P;;;;;;
D;214;2169870;63;20090406 01:34;V;;;;;;
D;214;2169870;63;20090406 01:34;V;;;;;;
B;214;2175189;64;20090406 01:34;;;9;DRAKE PL;SHALVEY;2770;626.5;M;20090218;20090320;310000;A;R;RESIDENCE;;EB;;0;AE575359;
C;214;2175189;64;20090406 01:34;646/246316;
D;214;2175189;64;20090406 01:34;P;;;;;;
D;214;2175189;64;20090406 01:34;P;;;;;;
D;214;2175189;64;20090406 01:34;V;;;;;;
D;214;2175189;64;20090406 01:34;V;;;;;;
D;214;2175189;64;20090406 01:34;V;;;;;;
B;214;2183484;65;20090406 01:34;;;6;GIRA PL;DHARRUK;2770;573.4;M;20090130;20090309;245000;A;R;RESIDENCE;;EB;;0;AE572287;
C;214;2183484;65;20090406 01:34;24/249135;
D;214;2183484;65;20090406 01:34;P;;;;;;
D;214;2183484;65;20090406 01:34;V;;;;;;
B;214;2186060;66;20090406 01:34;;3;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20090119;20090318;287500;;R;RESIDENCE;3;;;0;AE572239;
C;214;2186060;66;20090406 01:34;3/SP57972;
D;214;2186060;66;20090406 01:34;P;;;;;;
D;214;2186060;66;20090406 01:34;V;;;;;;
B;214;2186157;67;20090406 01:34;;;72;HAMILTON ST;RIVERSTONE;2765;1012;M;20081126;20090224;350000;A;R;RESIDENCE;;EC;;0;AE575546;
C;214;2186157;67;20090406 01:34;1/623461;
D;214;2186157;67;20090406 01:34;P;;;;;;
D;214;2186157;67;20090406 01:34;P;;;;;;
D;214;2186157;67;20090406 01:34;V;;;;;;
D;214;2186157;67;20090406 01:34;V;;;;;;
B;214;2191558;68;20090406 01:34;;;9;JANICE ST;SEVEN HILLS;2147;632.3;M;20090129;20090320;335000;A;R;RESIDENCE;;DA;;0;AE571581;
C;214;2191558;68;20090406 01:34;282/36663;
D;214;2191558;68;20090406 01:34;P;;;;;;
D;214;2191558;68;20090406 01:34;V;;;;;;
D;214;2191558;68;20090406 01:34;V;;;;;;
B;214;2194394;69;20090406 01:34;;;6;KEPPEL ST;KINGS LANGLEY;2147;696.8;M;20090118;20090313;475000;A;R;RESIDENCE;;DB;;0;AE574487;
C;214;2194394;69;20090406 01:34;527/248879;
D;214;2194394;69;20090406 01:34;P;;;;;;
D;214;2194394;69;20090406 01:34;P;;;;;;
D;214;2194394;69;20090406 01:34;V;;;;;;
D;214;2194394;69;20090406 01:34;V;;;;;;
B;214;2204897;70;20090406 01:34;;10;54;MEACHER ST;MOUNT DRUITT;2770;;;20090120;20090316;250000;;R;RESIDENCE;10;;;0;AE566914;
C;214;2204897;70;20090406 01:34;10/SP69181;
D;214;2204897;70;20090406 01:34;P;;;;;;
D;214;2204897;70;20090406 01:34;V;;;;;;
B;214;2960861;71;20090406 01:34;;;32;WINDAMERE AVE;WOODCROFT;2767;424.6;M;20090129;20090319;465000;A;R;RESIDENCE;;DV;;0;AE573244;
C;214;2960861;71;20090406 01:34;2562/1048335;
D;214;2960861;71;20090406 01:34;P;;;;;;
D;214;2960861;71;20090406 01:34;V;;;;;;
D;214;2960861;71;20090406 01:34;V;;;;;;
B;214;3044192;72;20090406 01:34;;;40;PARKWOOD ST;PLUMPTON;2761;332.2;M;20090203;20090319;345000;A;R;RESIDENCE;;DX;;0;AE573502;
C;214;3044192;72;20090406 01:34;104/1059346;
D;214;3044192;72;20090406 01:34;P;;;;;;
D;214;3044192;72;20090406 01:34;P;;;;;;
D;214;3044192;72;20090406 01:34;V;;;;;;
B;214;3026349;73;20090406 01:34;;22;14;FOURTH AVE;BLACKTOWN;2148;;;20081209;20090323;240000;;R;RESIDENCE;22;;;0;AE576666;
C;214;3026349;73;20090406 01:34;22/SP71166;
D;214;3026349;73;20090406 01:34;P;;;;;;
D;214;3026349;73;20090406 01:34;V;;;;;;
B;214;3059639;74;20090406 01:34;;;17;MARLOW PL;KELLYVILLE RIDGE;2155;370.9;M;20090110;20090223;466000;A;R;RESIDENCE;;AC;;0;AE573345;
C;214;3059639;74;20090406 01:34;23/270374;
D;214;3059639;74;20090406 01:34;P;;;;;;
D;214;3059639;74;20090406 01:34;P;;;;;;
D;214;3059639;74;20090406 01:34;V;;;;;;
D;214;3059639;74;20090406 01:34;V;;;;;;
B;214;2183838;75;20090406 01:34;;;19;GLENROTHES PL;DHARRUK;2770;556.4;M;20090209;20090323;205075;A;R;RESIDENCE;;EB;;0;AE578854;
C;214;2183838;75;20090406 01:34;45/242655;
D;214;2183838;75;20090406 01:34;P;;;;;;
D;214;2183838;75;20090406 01:34;V;;;;;;
