A;134;20090615 01:36;VALNET;
B;134;1299232;6;20090615 01:36;;10;5;HENRY ST;ASHFIELD;2131;;;20090330;20090511;299000;;R;RESIDENCE;10;;;0;AE723188;
C;134;1299232;6;20090615 01:36;10/SP319;
D;134;1299232;6;20090615 01:36;P;;;;;;
D;134;1299232;6;20090615 01:36;V;;;;;;
D;134;1299232;6;20090615 01:36;V;;;;;;
B;134;1299232;7;20090615 01:36;;15;5;HENRY ST;ASHFIELD;2131;;;20090330;20090511;299000;;R;RESIDENCE;15;;;0;AE723188;
C;134;1299232;7;20090615 01:36;15/SP319;
D;134;1299232;7;20090615 01:36;P;;;;;;
D;134;1299232;7;20090615 01:36;V;;;;;;
D;134;1299232;7;20090615 01:36;V;;;;;;
B;134;1304557;8;20090615 01:36;;2;104;PROSPECT RD;SUMMER HILL;2130;;;20090318;20090508;370000;;R;RESIDENCE;2;;;0;AE712208;
C;134;1304557;8;20090615 01:36;2/SP2792;
D;134;1304557;8;20090615 01:36;P;;;;;;
D;134;1304557;8;20090615 01:36;V;;;;;;
D;134;1304557;8;20090615 01:36;V;;;;;;
B;134;1294127;9;20090615 01:36;;7;35;CARLTON CRES;SUMMER HILL;2130;;;20090414;20090526;400000;;R;RESIDENCE;7;;;0;AE717337;
C;134;1294127;9;20090615 01:36;7/SP7159;
D;134;1294127;9;20090615 01:36;P;;;;;;
D;134;1294127;9;20090615 01:36;V;;;;;;
B;134;1299477;10;20090615 01:36;;;28;HERCULES ST;ASHFIELD;2131;120.1;M;20090206;20090304;220000;B;3;OFFICE;;CA;;0;AE550503;
C;134;1299477;10;20090615 01:36;A/349752;
D;134;1299477;10;20090615 01:36;P;;;;;;
D;134;1299477;10;20090615 01:36;P;;;;;;
D;134;1299477;10;20090615 01:36;P;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
D;134;1299477;10;20090615 01:36;V;;;;;;
B;134;1302393;11;20090615 01:36;;;18;MOUNT ST;HURLSTONE PARK;2193;474.3;M;20090418;20090508;622000;A;R;RESIDENCE;;ES;;0;AE713256;
C;134;1302393;11;20090615 01:36;2/529893;
D;134;1302393;11;20090615 01:36;P;;;;;;
D;134;1302393;11;20090615 01:36;V;;;;;;
B;134;1299900;12;20090615 01:36;;;1;ILFORD AVE;ASHFIELD;2131;511.43;M;20090320;20090504;660000;A;R;RESIDENCE;;EG;;0;AE711162;
C;134;1299900;12;20090615 01:36;D/310545;
D;134;1299900;12;20090615 01:36;P;;;;;;
D;134;1299900;12;20090615 01:36;P;;;;;;
D;134;1299900;12;20090615 01:36;V;;;;;;
B;134;1300120;13;20090615 01:36;;4;6;JULIA ST;ASHFIELD;2131;;;20090319;20090525;365000;;R;RESIDENCE;4;;;0;AE715484;
C;134;1300120;13;20090615 01:36;4/SP50028;
D;134;1300120;13;20090615 01:36;P;;;;;;
D;134;1300120;13;20090615 01:36;V;;;;;;
B;134;1294924;14;20090615 01:36;;;92;CHANDOS ST;ASHFIELD;2131;467.9;M;20090317;20090508;675000;A;R;RESIDENCE;;EG;;0;AE712540;
C;134;1294924;14;20090615 01:36;1/214209;
D;134;1294924;14;20090615 01:36;P;;;;;;
D;134;1294924;14;20090615 01:36;P;;;;;;
D;134;1294924;14;20090615 01:36;V;;;;;;
D;134;1294924;14;20090615 01:36;V;;;;;;
B;134;1300446;15;20090615 01:36;;2;65;KENSINGTON RD;SUMMER HILL;2130;;;20090304;20090415;485000;;R;RESIDENCE;2;;;0;AE718681;
C;134;1300446;15;20090615 01:36;2/SP9309;
D;134;1300446;15;20090615 01:36;P;;;;;;
D;134;1300446;15;20090615 01:36;P;;;;;;
D;134;1300446;15;20090615 01:36;V;;;;;;
B;134;3053194;16;20090615 01:36;;16;6;HOLDEN ST;ASHFIELD;2131;;;20090525;20090528;102000;;3;OFFICE;16;;;30;AE716973;
C;134;3053194;16;20090615 01:36;16/SP71675;
D;134;3053194;16;20090615 01:36;P;;;;;;
D;134;3053194;16;20090615 01:36;V;;;;;;
B;134;3053565;17;20090615 01:36;;5;17;THE ESPLANADE;ASHFIELD;2131;;;20090309;20090421;300000;;3;SHOP;101;;;0;AE716737;
C;134;3053565;17;20090615 01:36;101/SP72332;
D;134;3053565;17;20090615 01:36;P;;;;;;
D;134;3053565;17;20090615 01:36;P;;;;;;
D;134;3053565;17;20090615 01:36;V;;;;;;
D;134;3053565;17;20090615 01:36;V;;;;;;
B;134;3235876;18;20090615 01:36;;28;403;LIVERPOOL RD;ASHFIELD;2131;;;20090326;20090521;375000;;R;RESIDENCE;28;;;0;AE708666;
C;134;3235876;18;20090615 01:36;28/SP76260;
D;134;3235876;18;20090615 01:36;P;;;;;;
D;134;3235876;18;20090615 01:36;V;;;;;;
B;134;2869071;19;20090615 01:36;;17;106;ELIZABETH ST;ASHFIELD;2131;;;20090421;20090522;425000;;R;RESIDENCE;17;;;0;AE715570;
C;134;2869071;19;20090615 01:36;17/SP65309;
D;134;2869071;19;20090615 01:36;P;;;;;;
D;134;2869071;19;20090615 01:36;P;;;;;;
D;134;2869071;19;20090615 01:36;V;;;;;;
D;134;2869071;19;20090615 01:36;V;;;;;;
B;134;2849911;20;20090615 01:36;;3;81;CHANDOS ST;ASHFIELD;2131;;;20090213;20090522;435000;;R;RESIDENCE;3;;;0;AE712088;
C;134;2849911;20;20090615 01:36;3/SP65838;
D;134;2849911;20;20090615 01:36;P;;;;;;
D;134;2849911;20;20090615 01:36;V;;;;;;
B;134;1293803;21;20090615 01:36;;11;7;BRUCE ST;ASHFIELD;2131;;;20090415;20090527;295000;;R;RESIDENCE;26;;;0;AE719875;
C;134;1293803;21;20090615 01:36;26/SP65024;
D;134;1293803;21;20090615 01:36;P;;;;;;
D;134;1293803;21;20090615 01:36;V;;;;;;
Z;117;21;21;73;
