A;008;20090330 01:22;VALNET;
B;008;207020;24;20090330 01:22;;;21;BLAMEY AVE;NEW LAMBTON;2305;379.4;M;20090206;20090313;325000;A;R;RESIDENCE;;FF;;0;AE559060;
C;008;207020;24;20090330 01:22;49/19183;
D;008;207020;24;20090330 01:22;P;;;;;;
D;008;207020;24;20090330 01:22;P;;;;;;
D;008;207020;24;20090330 01:22;V;;;;;;
D;008;207020;24;20090330 01:22;V;;;;;;
B;008;209855;25;20090330 01:22;;;19;BURGESS PDE;TARRO;2322;651.3;M;20090226;20090312;293000;A;R;RESIDENCE;;DB;;0;AE567601;
C;008;209855;25;20090330 01:22;12/216547;
D;008;209855;25;20090330 01:22;P;;;;;;
D;008;209855;25;20090330 01:22;P;;;;;;
D;008;209855;25;20090330 01:22;V;;;;;;
D;008;209855;25;20090330 01:22;V;;;;;;
B;008;210001;26;20090330 01:22;;;8;BURWOOD ST;MEREWETHER;2291;455.3;M;20081010;20090225;825000;A;R;RESIDENCE;;HL;;0;AE566937;
C;008;210001;26;20090330 01:22;7/1080595;
D;008;210001;26;20090330 01:22;P;;;;;;
D;008;210001;26;20090330 01:22;V;;;;;;
B;008;202353;27;20090330 01:22;;;29;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20090209;20090316;430000;A;V;VACANT LAND;;LD;;0;AE563597;
C;008;202353;27;20090330 01:22;2/911691;
D;008;202353;27;20090330 01:22;P;;;;;;
D;008;202353;27;20090330 01:22;P;;;;;;
D;008;202353;27;20090330 01:22;V;;;;;;
D;008;202353;27;20090330 01:22;V;;;;;;
B;008;202359;28;20090330 01:22;;;17;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20090202;20090227;340000;A;R;RESIDENCE;;LD;;0;AE564517;
C;008;202359;28;20090330 01:22;4/445072;
D;008;202359;28;20090330 01:22;P;;;;;;
D;008;202359;28;20090330 01:22;P;;;;;;
D;008;202359;28;20090330 01:22;V;;;;;;
B;008;204987;29;20090330 01:22;;;7;BARENYA ST;MAYFIELD;2304;480.6;M;20090128;20090220;260000;A;R;RESIDENCE;;JX;;0;AE550529;
C;008;204987;29;20090330 01:22;446/95385;
D;008;204987;29;20090330 01:22;P;;;;;;
D;008;204987;29;20090330 01:22;P;;;;;;
D;008;204987;29;20090330 01:22;V;;;;;;
B;008;210598;30;20090330 01:22;;;93;CAMERON ST;WALLSEND;2287;651.3;M;20090206;20090313;285000;A;R;RESIDENCE;;AE;;0;AE559209;
C;008;210598;30;20090330 01:22;5/22796;
D;008;210598;30;20090330 01:22;P;;;;;;
D;008;210598;30;20090330 01:22;V;;;;;;
B;008;211176;31;20090330 01:22;;;24;CARRINGTON PDE;NEW LAMBTON;2305;746.1;M;20090212;20090306;665000;A;R;RESIDENCE;;FD;;0;AE562050;
C;008;211176;31;20090330 01:22;20/R/1949;
D;008;211176;31;20090330 01:22;P;;;;;;
D;008;211176;31;20090330 01:22;P;;;;;;
D;008;211176;31;20090330 01:22;V;;;;;;
B;008;205930;32;20090330 01:22;;;16;BENNETT ST;HAMILTON;2303;241.6;M;20090212;20090227;650000;A;R;RESIDENCE;;FS;;0;AE556757;
C;008;205930;32;20090330 01:22;1/194780;
D;008;205930;32;20090330 01:22;P;;;;;;
D;008;205930;32;20090330 01:22;P;;;;;;
D;008;205930;32;20090330 01:22;V;;;;;;
D;008;205930;32;20090330 01:22;V;;;;;;
B;008;203283;33;20090330 01:22;;;56;ANGOPHORA DR;WARABROOK;2304;720.7;M;20090211;20090311;408000;A;R;RESIDENCE;;JW;;0;AE565358;
C;008;203283;33;20090330 01:22;42/830800;
D;008;203283;33;20090330 01:22;P;;;;;;
D;008;203283;33;20090330 01:22;P;;;;;;
D;008;203283;33;20090330 01:22;V;;;;;;
D;008;203283;33;20090330 01:22;V;;;;;;
B;008;206086;34;20090330 01:22;;;7;BERKELEY ST;MAYFIELD;2304;376.9;M;20090116;20090220;300000;A;R;RESIDENCE;;JD;;0;AE559027;
C;008;206086;34;20090330 01:22;7/A/9980;
D;008;206086;34;20090330 01:22;P;;;;;;
D;008;206086;34;20090330 01:22;P;;;;;;
D;008;206086;34;20090330 01:22;V;;;;;;
D;008;206086;34;20090330 01:22;V;;;;;;
B;008;3172942;35;20090330 01:22;;;78 A;THE LANE;WICKHAM;2293;;;20090206;20090306;263000;;R;RESIDENCE;2;;;0;AE554251;
C;008;3172942;35;20090330 01:22;2/SP74784;
D;008;3172942;35;20090330 01:22;P;;;;;;
D;008;3172942;35;20090330 01:22;V;;;;;;
B;008;219448;36;20090330 01:22;;;4;DUNDAS ST;MAYFIELD;2304;537.5;M;20090120;20090303;267000;A;R;RESIDENCE;;JX;;0;AE561046;
C;008;219448;36;20090330 01:22;15/36967;
D;008;219448;36;20090330 01:22;P;;;;;;
D;008;219448;36;20090330 01:22;V;;;;;;
B;008;215129;37;20090330 01:22;;;10;CRESCENT RD;WARATAH;2298;531.1;M;20090203;20090306;320000;A;R;RESIDENCE;;JR;;0;AE546061;
C;008;215129;37;20090330 01:22;2853/755247;
D;008;215129;37;20090330 01:22;P;;;;;;
D;008;215129;37;20090330 01:22;V;;;;;;
D;008;215129;37;20090330 01:22;V;;;;;;
B;008;217821;38;20090330 01:22;;2;17;DENNEY ST;BROADMEADOW;2292;;;20090114;20090313;352000;;3;COMMERCIAL;2;;;0;AE559769;
C;008;217821;38;20090330 01:22;2/SP22986;
D;008;217821;38;20090330 01:22;P;;;;;;
D;008;217821;38;20090330 01:22;V;;;;;;
D;008;217821;38;20090330 01:22;V;;;;;;
B;008;220286;39;20090330 01:22;;1;45;ELIZABETH ST;MAYFIELD;2304;455.2;M;20090113;20090303;456000;A;R;RESIDENCE;;JD;;0;AE545908;
C;008;220286;39;20090330 01:22;1, 2/112630;
D;008;220286;39;20090330 01:22;P;;;;;;
D;008;220286;39;20090330 01:22;P;;;;;;
D;008;220286;39;20090330 01:22;V;;;;;;
D;008;220286;39;20090330 01:22;V;;;;;;
B;008;213588;40;20090330 01:22;;;35;CLYDE ST;STOCKTON;2295;528;M;20090119;20090223;347500;A;R;RESIDENCE;;HN;;0;AE560465;
C;008;213588;40;20090330 01:22;17/T/984043;
D;008;213588;40;20090330 01:22;P;;;;;;
D;008;213588;40;20090330 01:22;V;;;;;;
B;008;218319;41;20090330 01:22;;3;100;DIBBS ST;ADAMSTOWN;2289;;;20090130;20090306;260000;;R;RESIDENCE;3;;;0;AE561207;
C;008;218319;41;20090330 01:22;3/SP42436;
D;008;218319;41;20090330 01:22;P;;;;;;
D;008;218319;41;20090330 01:22;V;;;;;;
D;008;218319;41;20090330 01:22;V;;;;;;
B;008;213912;42;20090330 01:22;;;45;COMPTON ST;NORTH LAMBTON;2299;493.2;M;20090204;20090309;325000;A;R;RESIDENCE;;JH;;0;AE562546;
C;008;213912;42;20090330 01:22;56/21420;
D;008;213912;42;20090330 01:22;P;;;;;;
D;008;213912;42;20090330 01:22;V;;;;;;
D;008;213912;42;20090330 01:22;V;;;;;;
B;008;216247;43;20090330 01:22;;;41;CAMBRONNE PDE;ELERMORE VALE;2287;951.2;M;20090209;20090311;565000;A;R;RESIDENCE;;AJ;;0;AE558108;
C;008;216247;43;20090330 01:22;401/789096;
D;008;216247;43;20090330 01:22;P;;;;;;
D;008;216247;43;20090330 01:22;P;;;;;;
D;008;216247;43;20090330 01:22;V;;;;;;
D;008;216247;43;20090330 01:22;V;;;;;;
B;008;214280;44;20090330 01:22;;;47;CORLETTE ST;COOKS HILL;2300;210.1;M;20090116;20090227;610000;A;R;RESIDENCE;;KA;;0;AE560477;
C;008;214280;44;20090330 01:22;581/595778;
D;008;214280;44;20090330 01:22;P;;;;;;
D;008;214280;44;20090330 01:22;V;;;;;;
D;008;214280;44;20090330 01:22;V;;;;;;
B;008;216877;45;20090330 01:22;;;7;DAVID ST;GEORGETOWN;2298;442.6;M;20090116;20090227;380000;A;R;RESIDENCE;;JS;;0;AE560542;
C;008;216877;45;20090330 01:22;4/17933;
D;008;216877;45;20090330 01:22;P;;;;;;
D;008;216877;45;20090330 01:22;P;;;;;;
D;008;216877;45;20090330 01:22;V;;;;;;
D;008;216877;45;20090330 01:22;V;;;;;;
B;008;229785;46;20090330 01:22;;3;65;HUNTER ST;NEWCASTLE;2300;;;20081010;20090306;510000;;R;RESIDENCE;4;;;0;AE567155;
C;008;229785;46;20090330 01:22;4/SP51804;
D;008;229785;46;20090330 01:22;P;;;;;;
D;008;229785;46;20090330 01:22;V;;;;;;
B;008;232600;47;20090330 01:22;;;36;KERR ST;MAYFIELD;2304;505.9;M;20090121;20090220;388000;A;R;RESIDENCE;;JD;;0;AE560359;
C;008;232600;47;20090330 01:22;1/998512;
D;008;232600;47;20090330 01:22;P;;;;;;
D;008;232600;47;20090330 01:22;V;;;;;;
B;008;232621;48;20090330 01:22;;;5;KERRAI CL;LAMBTON;2299;617.9;M;20090203;20090312;622500;A;R;RESIDENCE;;FK;;0;AE558774;
C;008;232621;48;20090330 01:22;1031/836214;
D;008;232621;48;20090330 01:22;P;;;;;;
D;008;232621;48;20090330 01:22;P;;;;;;
D;008;232621;48;20090330 01:22;V;;;;;;
B;008;229857;49;20090330 01:22;;;364;HUNTER ST;NEWCASTLE;2300;202.3;M;20081223;20090303;2100000;B;3;COMMERCIAL;;LG;;0;AE564892;
C;008;229857;49;20090330 01:22;1, 2/203933;
D;008;229857;49;20090330 01:22;P;;;;;;
D;008;229857;49;20090330 01:22;P;;;;;;
D;008;229857;49;20090330 01:22;V;;;;;;
B;008;229858;50;20090330 01:22;;4;366;HUNTER ST;NEWCASTLE;2300;446.3;M;20081223;20090303;2100000;B;3;COMMERCIAL;;LG;;0;AE564892;
C;008;229858;50;20090330 01:22;1234/565666;
D;008;229858;50;20090330 01:22;P;;;;;;
D;008;229858;50;20090330 01:22;P;;;;;;
D;008;229858;50;20090330 01:22;V;;;;;;
B;008;230690;51;20090330 01:22;;;21;JACQUALINE ST;BERESFIELD;2322;626;M;20090202;20090309;280000;A;R;RESIDENCE;;DA;;0;AE561426;
C;008;230690;51;20090330 01:22;138/31692;
D;008;230690;51;20090330 01:22;P;;;;;;
D;008;230690;51;20090330 01:22;P;;;;;;
D;008;230690;51;20090330 01:22;V;;;;;;
D;008;230690;51;20090330 01:22;V;;;;;;
B;008;230846;52;20090330 01:22;;;55;JANET ST;JESMOND;2299;474.2;M;20090109;20090109;150000;A;R;RESIDENCE;;JH;;0;AE558426;
C;008;230846;52;20090330 01:22;17/19749;
D;008;230846;52;20090330 01:22;P;;;;;;
D;008;230846;52;20090330 01:22;V;;;;;;
D;008;230846;52;20090330 01:22;V;;;;;;
B;008;222944;53;20090330 01:22;;;11;FRANCIS ST;TIGHES HILL;2297;494.9;M;20090204;20090303;429000;A;R;RESIDENCE;;DF;;0;AE564698;
C;008;222944;53;20090330 01:22;4/263018;
D;008;222944;53;20090330 01:22;P;;;;;;
D;008;222944;53;20090330 01:22;P;;;;;;
D;008;222944;53;20090330 01:22;V;;;;;;
B;008;225624;54;20090330 01:22;;;55;GREGORY PDE;KOTARA;2289;638.6;M;20090131;20090304;262000;A;R;RESIDENCE;;HA;;0;AE561660;
C;008;225624;54;20090330 01:22;13/21858;
D;008;225624;54;20090330 01:22;P;;;;;;
D;008;225624;54;20090330 01:22;P;;;;;;
D;008;225624;54;20090330 01:22;V;;;;;;
B;008;223606;55;20090330 01:22;;;33;GAMACK ST;MAYFIELD;2304;423.7;M;20090205;20090312;356000;A;R;RESIDENCE;;JD;;0;AE560375;
C;008;223606;55;20090330 01:22;8/B/18136;
D;008;223606;55;20090330 01:22;P;;;;;;
D;008;223606;55;20090330 01:22;V;;;;;;
B;008;231830;56;20090330 01:22;;;2;KADINA CL;WALLSEND;2287;780;M;20090202;20090309;380000;A;R;RESIDENCE;;AH;;0;AE563817;
C;008;231830;56;20090330 01:22;108/789693;
D;008;231830;56;20090330 01:22;P;;;;;;
D;008;231830;56;20090330 01:22;P;;;;;;
D;008;231830;56;20090330 01:22;V;;;;;;
B;008;237796;57;20090330 01:22;;;461;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20081218;20090304;230000;A;R;RESIDENCE;;JC;;0;AE539765;
C;008;237796;57;20090330 01:22;33/38107;
D;008;237796;57;20090330 01:22;P;;;;;;
D;008;237796;57;20090330 01:22;V;;;;;;
B;008;238173;58;20090330 01:22;;;86;MAITLAND RD;ISLINGTON;2296;66.61;M;20090206;20090313;180000;B;3;SHOP;;CQ;;0;AE563390;
C;008;238173;58;20090330 01:22;321/618511;
D;008;238173;58;20090330 01:22;P;;;;;;
D;008;238173;58;20090330 01:22;V;;;;;;
D;008;238173;58;20090330 01:22;V;;;;;;
B;008;233017;59;20090330 01:22;;;368;KING ST;NEWCASTLE;2300;208.7;M;20081216;20090312;872300;B;3;COMMERCIAL;;LL;;0;AE558215;
C;008;233017;59;20090330 01:22;13/83034;
D;008;233017;59;20090330 01:22;P;;;;;;
D;008;233017;59;20090330 01:22;V;;;;;;
B;008;238284;60;20090330 01:22;;;24;MALTA ST;SHORTLAND;2307;543.8;M;20090127;20090303;239950;A;R;RESIDENCE;;JM;;0;AE549620;
C;008;238284;60;20090330 01:22;171/26927;
D;008;238284;60;20090330 01:22;P;;;;;;
D;008;238284;60;20090330 01:22;P;;;;;;
D;008;238284;60;20090330 01:22;V;;;;;;
B;008;233208;61;20090330 01:22;;;24;KING ST;STOCKTON;2295;411;M;20090113;20090113;268000;A;R;RESIDENCE;;HN;;0;AE565172;
C;008;233208;61;20090330 01:22;1/159626;
D;008;233208;61;20090330 01:22;P;;;;;;
D;008;233208;61;20090330 01:22;V;;;;;;
D;008;233208;61;20090330 01:22;V;;;;;;
D;008;233208;61;20090330 01:22;V;;;;;;
B;008;238516;62;20090330 01:22;;;4 A;MARGARET ST;MEREWETHER;2291;278.2;M;20090206;20090309;425000;A;R;RESIDENCE;;HJ;;0;AE565935;
C;008;238516;62;20090330 01:22;B/154254;
D;008;238516;62;20090330 01:22;P;;;;;;
D;008;238516;62;20090330 01:22;P;;;;;;
D;008;238516;62;20090330 01:22;V;;;;;;
B;008;241434;63;20090330 01:22;;;43;MOORE ST;BIRMINGHAM GARDENS;2287;676.6;M;20090123;20090306;291000;A;R;RESIDENCE;;JA;;0;AE562586;
C;008;241434;63;20090330 01:22;511/12691;
D;008;241434;63;20090330 01:22;P;;;;;;
D;008;241434;63;20090330 01:22;P;;;;;;
D;008;241434;63;20090330 01:22;V;;;;;;
B;008;236492;64;20090330 01:22;;;3;LUMSDEN LANE;WALLSEND;2287;594.4;M;20090122;20090227;262000;A;R;RESIDENCE;;AE;;0;AE565042;
C;008;236492;64;20090330 01:22;6/37697;
D;008;236492;64;20090330 01:22;P;;;;;;
D;008;236492;64;20090330 01:22;V;;;;;;
D;008;236492;64;20090330 01:22;V;;;;;;
B;008;242104;65;20090330 01:22;;;31;MORRIS ST;MAYFIELD WEST;2304;512.2;M;20090122;20090226;317500;A;R;RESIDENCE;;JF;;0;AE556319;
C;008;242104;65;20090330 01:22;51/37294;
D;008;242104;65;20090330 01:22;P;;;;;;
D;008;242104;65;20090330 01:22;P;;;;;;
D;008;242104;65;20090330 01:22;V;;;;;;
D;008;242104;65;20090330 01:22;V;;;;;;
B;008;242180;66;20090330 01:22;;1;12;MORT ST;SHORTLAND;2307;;;20090130;20090313;244000;;R;RESIDENCE;1;;;0;AE565342;
C;008;242180;66;20090330 01:22;1/SP46852;
D;008;242180;66;20090330 01:22;P;;;;;;
D;008;242180;66;20090330 01:22;V;;;;;;
B;008;242416;67;20090330 01:22;;;9;MOWBRAY CRES;ADAMSTOWN;2289;398.4;M;20090129;20090312;385000;A;R;RESIDENCE;;HB;;0;AE558296;
C;008;242416;67;20090330 01:22;21/14811;
D;008;242416;67;20090330 01:22;P;;;;;;
D;008;242416;67;20090330 01:22;V;;;;;;
D;008;242416;67;20090330 01:22;V;;;;;;
B;008;242435;68;20090330 01:22;;;11;MULGRAVE ST;MAYFIELD;2304;316.1;M;20090121;20090225;228000;A;R;RESIDENCE;;JD;;0;AE565061;
C;008;242435;68;20090330 01:22;1/1038287;
D;008;242435;68;20090330 01:22;P;;;;;;
D;008;242435;68;20090330 01:22;P;;;;;;
D;008;242435;68;20090330 01:22;V;;;;;;
B;008;251523;69;20090330 01:22;;;135;ST JAMES RD;NEW LAMBTON;2305;600.7;M;20090123;20090306;395000;A;R;RESIDENCE;;FD;;0;AE564638;
C;008;251523;69;20090330 01:22;A/399598;
D;008;251523;69;20090330 01:22;P;;;;;;
D;008;251523;69;20090330 01:22;P;;;;;;
D;008;251523;69;20090330 01:22;V;;;;;;
D;008;251523;69;20090330 01:22;V;;;;;;
D;008;251523;69;20090330 01:22;V;;;;;;
B;008;249054;70;20090330 01:22;;;7;REDWOOD CL;FLETCHER;2287;518.7;M;20090122;20090223;400000;A;R;RESIDENCE;;AP;;0;AE565064;
C;008;249054;70;20090330 01:22;210/858389;
D;008;249054;70;20090330 01:22;P;;;;;;
D;008;249054;70;20090330 01:22;P;;;;;;
D;008;249054;70;20090330 01:22;V;;;;;;
D;008;249054;70;20090330 01:22;V;;;;;;
B;008;249459;71;20090330 01:22;;;13;RIDGE ST;MEREWETHER;2291;695.6;M;20090122;20090226;1050000;A;R;RESIDENCE;;HL;;0;AE566487;
C;008;249459;71;20090330 01:22;167/8/111243;
D;008;249459;71;20090330 01:22;P;;;;;;
D;008;249459;71;20090330 01:22;P;;;;;;
D;008;249459;71;20090330 01:22;V;;;;;;
D;008;249459;71;20090330 01:22;V;;;;;;
B;008;244093;72;20090330 01:22;;;42;NEWCASTLE ST;STOCKTON;2295;430;M;20081224;20090227;335000;A;R;RESIDENCE;;HN;;0;AE556709;
C;008;244093;72;20090330 01:22;1/779630;
D;008;244093;72;20090330 01:22;P;;;;;;
D;008;244093;72;20090330 01:22;P;;;;;;
D;008;244093;72;20090330 01:22;V;;;;;;
D;008;244093;72;20090330 01:22;V;;;;;;
D;008;244093;72;20090330 01:22;V;;;;;;
B;008;246955;73;20090330 01:22;;;16;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20090210;20090317;330000;A;R;RESIDENCE;;FQ;;0;AE565977;
C;008;246955;73;20090330 01:22;14/18768;
D;008;246955;73;20090330 01:22;P;;;;;;
D;008;246955;73;20090330 01:22;V;;;;;;
B;008;247170;74;20090330 01:22;;;43;PLATT ST;WALLSEND;2287;784.1;M;20090211;20090309;260000;A;R;RESIDENCE;;AE;;0;AE562139;
C;008;247170;74;20090330 01:22;43/1073127;
D;008;247170;74;20090330 01:22;P;;;;;;
D;008;247170;74;20090330 01:22;P;;;;;;
D;008;247170;74;20090330 01:22;V;;;;;;
D;008;247170;74;20090330 01:22;V;;;;;;
B;008;244581;75;20090330 01:22;;;100;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;682.9;M;20090123;20090227;310000;A;R;RESIDENCE;;HA;;0;AE566474;
C;008;244581;75;20090330 01:22;33/27202;
D;008;244581;75;20090330 01:22;P;;;;;;
D;008;244581;75;20090330 01:22;P;;;;;;
D;008;244581;75;20090330 01:22;V;;;;;;
B;008;252872;76;20090330 01:22;;2;65;SEVENTH ST;NORTH LAMBTON;2299;613;M;20090213;20090312;283000;A;R;RESIDENCE;;JH;;0;AE560193;
C;008;252872;76;20090330 01:22;3, 4/A/1780;
D;008;252872;76;20090330 01:22;P;;;;;;
D;008;252872;76;20090330 01:22;P;;;;;;
D;008;252872;76;20090330 01:22;V;;;;;;
B;008;245106;77;20090330 01:22;;;65;ORCHARDTOWN RD;NEW LAMBTON;2305;382.1;M;20090218;20090306;420000;A;R;RESIDENCE;;FF;;0;AE548234;
