A;226;20090511 01:47;VALNET;
D;226;2597397;6;20090511 01:47;V;;;;;;
B;226;2594936;7;20090511 01:47;;;51;GIBSON ST;SILVERDALE;2752;1010;M;20090216;20090303;460000;A;R;RESIDENCE;;AP;;0;AE642018;
C;226;2594936;7;20090511 01:47;24/251788;
D;226;2594936;7;20090511 01:47;P;;;;;;
D;226;2594936;7;20090511 01:47;P;;;;;;
D;226;2594936;7;20090511 01:47;V;;;;;;
B;226;2600359;8;20090511 01:47;;10;1679;REMEMBRANCE DRWY;PICTON;2571;1.137;H;20090309;20090420;587000;R;R;RESIDENCE;;RU;;0;AE637542;
C;226;2600359;8;20090511 01:47;10/270213;
D;226;2600359;8;20090511 01:47;P;;;;;;
D;226;2600359;8;20090511 01:47;P;;;;;;
D;226;2600359;8;20090511 01:47;V;;;;;;
B;226;2595279;9;20090511 01:47;;;20;GRENFELL ST;BUXTON;2571;1391;M;20090306;20090422;290000;A;R;RESIDENCE;;AE;;0;AE641221;
C;226;2595279;9;20090511 01:47;60, 61/5/7567;
D;226;2595279;9;20090511 01:47;P;;;;;;
D;226;2595279;9;20090511 01:47;P;;;;;;
D;226;2595279;9;20090511 01:47;V;;;;;;
D;226;2595279;9;20090511 01:47;V;;;;;;
B;226;2598919;10;20090511 01:47;;;26;NINETEENTH ST;WARRAGAMBA;2752;607;M;20090312;20090423;240000;A;R;RESIDENCE;;AV;;0;AE644174;
C;226;2598919;10;20090511 01:47;29/210648;
D;226;2598919;10;20090511 01:47;P;;;;;;
D;226;2598919;10;20090511 01:47;V;;;;;;
D;226;2598919;10;20090511 01:47;V;;;;;;
B;226;3004704;11;20090511 01:47;;;13;LAMOND CMMN;CAMDEN PARK;2570;551.6;M;20090223;20090406;550000;A;R;RESIDENCE;;CP;;0;AE607559;
C;226;3004704;11;20090511 01:47;233/1049114;
D;226;3004704;11;20090511 01:47;P;;;;;;
D;226;3004704;11;20090511 01:47;P;;;;;;
D;226;3004704;11;20090511 01:47;V;;;;;;
D;226;3004704;11;20090511 01:47;V;;;;;;
B;226;3004706;12;20090511 01:47;;;17;LAMOND CMMN;CAMDEN PARK;2570;557;M;20090323;20090421;529000;A;R;RESIDENCE;;CP;;0;AE639556;
C;226;3004706;12;20090511 01:47;235/1049114;
D;226;3004706;12;20090511 01:47;P;;;;;;
D;226;3004706;12;20090511 01:47;P;;;;;;
D;226;3004706;12;20090511 01:47;V;;;;;;
D;226;3004706;12;20090511 01:47;V;;;;;;
B;226;2975220;13;20090511 01:47;;;13;HILLIER CL;CAMDEN PARK;2570;783.8;M;20081219;20090424;595000;A;R;RESIDENCE;;CP;;0;AE643253;
C;226;2975220;13;20090511 01:47;269/1049112;
D;226;2975220;13;20090511 01:47;P;;;;;;
D;226;2975220;13;20090511 01:47;P;;;;;;
D;226;2975220;13;20090511 01:47;V;;;;;;
B;226;3065866;14;20090511 01:47;;;17;YOUNG AVE;CAMDEN PARK;2570;764.7;M;20090323;20090422;490000;A;R;RESIDENCE;;CP;;0;AE639894;
C;226;3065866;14;20090511 01:47;446/1062133;
D;226;3065866;14;20090511 01:47;P;;;;;;
D;226;3065866;14;20090511 01:47;P;;;;;;
D;226;3065866;14;20090511 01:47;V;;;;;;
B;226;2596455;15;20090511 01:47;;;26;KING ST;TAHMOOR;2573;1012;M;20090407;20090420;370000;A;R;RESIDENCE;;AR;;0;AE635214;
C;226;2596455;15;20090511 01:47;281/8982;
D;226;2596455;15;20090511 01:47;P;;;;;;
D;226;2596455;15;20090511 01:47;V;;;;;;
D;226;2596455;15;20090511 01:47;V;;;;;;
B;226;2599006;16;20090511 01:47;;;115;BARGO RIVER RD;TAHMOOR;2573;4000;M;20090128;20090318;335000;R;R;RESIDENCE;;RQ;;0;AE575706;
C;226;2599006;16;20090511 01:47;1/775492;
D;226;2599006;16;20090511 01:47;P;;;;;;
D;226;2599006;16;20090511 01:47;P;;;;;;
D;226;2599006;16;20090511 01:47;V;;;;;;
B;226;2596505;17;20090511 01:47;;;12;KRISTA PL;TAHMOOR;2573;1119;M;20090127;20090421;510000;A;R;RESIDENCE;;AQ;;0;AE639459;
C;226;2596505;17;20090511 01:47;8/736212;
D;226;2596505;17;20090511 01:47;P;;;;;;
D;226;2596505;17;20090511 01:47;V;;;;;;
B;226;2599172;18;20090511 01:47;;;30;OAKS RD;THIRLMERE;2572;1.717;H;20081016;20090420;690000;R;R;RESIDENCE;;RM;;0;AE643802;
C;226;2599172;18;20090511 01:47;2/500346;
D;226;2599172;18;20090511 01:47;P;;;;;;
D;226;2599172;18;20090511 01:47;P;;;;;;
D;226;2599172;18;20090511 01:47;V;;;;;;
D;226;2599172;18;20090511 01:47;V;;;;;;
B;226;2604495;19;20090511 01:47;;;61;YORK ST;TAHMOOR;2573;1012;M;20090121;20090421;625000;A;R;RESIDENCE;;AR;;0;AE638686;
C;226;2604495;19;20090511 01:47;74/8982;
D;226;2604495;19;20090511 01:47;P;;;;;;
D;226;2604495;19;20090511 01:47;V;;;;;;
B;226;2599469;20;20090511 01:47;;;26;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20090318;20090422;378000;A;R;RESIDENCE;;AJ;;0;AE643605;
C;226;2599469;20;20090511 01:47;34/258593;
D;226;2599469;20;20090511 01:47;P;;;;;;
D;226;2599469;20;20090511 01:47;V;;;;;;
D;226;2599469;20;20090511 01:47;V;;;;;;
B;226;2596941;21;20090511 01:47;;;14;MCKAY DR;SILVERDALE;2752;998;M;20090209;20090407;575000;A;R;RESIDENCE;;AP;;0;AE639276;
C;226;2596941;21;20090511 01:47;98/261770;
D;226;2596941;21;20090511 01:47;P;;;;;;
D;226;2596941;21;20090511 01:47;P;;;;;;
D;226;2596941;21;20090511 01:47;V;;;;;;
D;226;2596941;21;20090511 01:47;V;;;;;;
B;226;2602146;22;20090511 01:47;;;10;TAHMOOR RD;TAHMOOR;2573;1113;M;20090206;20090309;315000;A;R;RESIDENCE;;AQ;;0;AE635641;
C;226;2602146;22;20090511 01:47;2/237843;
D;226;2602146;22;20090511 01:47;P;;;;;;
D;226;2602146;22;20090511 01:47;V;;;;;;
B;226;2599654;23;20090511 01:47;;;51;PITT ST;TAHMOOR;2573;1119;M;20090309;20090420;200000;A;R;RESIDENCE;;AR;;0;AE635590;
C;226;2599654;23;20090511 01:47;128/8982;
D;226;2599654;23;20090511 01:47;P;;;;;;
D;226;2599654;23;20090511 01:47;P;;;;;;
D;226;2599654;23;20090511 01:47;V;;;;;;
B;226;2789563;24;20090511 01:47;;;23;BURKE ST;APPIN;2560;1690;M;20090216;20090417;435000;A;R;RESIDENCE;;AA;;0;AE635679;
C;226;2789563;24;20090511 01:47;2/1017866;
D;226;2789563;24;20090511 01:47;P;;;;;;
D;226;2789563;24;20090511 01:47;P;;;;;;
D;226;2789563;24;20090511 01:47;V;;;;;;
D;226;2789563;24;20090511 01:47;V;;;;;;
B;226;3241731;25;20090511 01:47;;;4 A;ANTILL ST;THIRLMERE;2572;614.2;M;20090312;20090422;300000;A;R;RESIDENCE;;AT;;0;AE642601;
C;226;3241731;25;20090511 01:47;222/1094716;
D;226;3241731;25;20090511 01:47;P;;;;;;
D;226;3241731;25;20090511 01:47;V;;;;;;
D;226;3241731;25;20090511 01:47;V;;;;;;
D;226;3241731;25;20090511 01:47;V;;;;;;
D;226;3241731;25;20090511 01:47;V;;;;;;
B;226;3351172;26;20090511 01:47;;;5;PEMBROKE PDE;WILTON;2571;2008;M;20090323;20090420;365000;A;V;VACANT LAND;;WP;;0;AE633477;
C;226;3351172;26;20090511 01:47;4/280010;
D;226;3351172;26;20090511 01:47;P;;;;;;
D;226;3351172;26;20090511 01:47;P;;;;;;
D;226;3351172;26;20090511 01:47;P;;;;;;
D;226;3351172;26;20090511 01:47;V;;;;;;
B;226;3368544;27;20090511 01:47;;8;255;ARGYLE ST;PICTON;2571;;;20090220;20090403;311800;;R;RESIDENCE;8;;;0;AE641645;
C;226;3368544;27;20090511 01:47;8/SP80275;
D;226;3368544;27;20090511 01:47;P;;;;;;
D;226;3368544;27;20090511 01:47;P;;;;;;
D;226;3368544;27;20090511 01:47;V;;;;;;
D;226;3368544;27;20090511 01:47;V;;;;;;
B;226;3423753;28;20090511 01:47;;;18;TAHMOOR HOUSE CT;TAHMOOR;2573;1192;M;20090223;20090420;150000;A;R;RESIDENCE;;AR;;0;AE639246;
C;226;3423753;28;20090511 01:47;9/1132496;
D;226;3423753;28;20090511 01:47;P;;;;;;
D;226;3423753;28;20090511 01:47;P;;;;;;
D;226;3423753;28;20090511 01:47;V;;;;;;
B;226;3423754;29;20090511 01:47;;;9;TAHMOOR HOUSE CT;TAHMOOR;2573;1168;M;20090306;20090420;137000;A;V;VACANT LAND;;AR;;0;AE632488;
C;226;3423754;29;20090511 01:47;10/1132496;
D;226;3423754;29;20090511 01:47;P;;;;;;
D;226;3423754;29;20090511 01:47;V;;;;;;
Z;156;29;29;96;
