A;081;20090216 01:17;VALNET;
D;081;583446;36;20090216 01:17;P;;;;;;
D;081;583446;36;20090216 01:17;V;;;;;;
D;081;583446;36;20090216 01:17;V;;;;;;
D;081;583446;36;20090216 01:17;V;;;;;;
B;081;581041;37;20090216 01:17;;;45;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20081202;20090127;535000;A;R;RESIDENCE;;AK;;0;AE479394;
C;081;581041;37;20090216 01:17;235/237140;
D;081;581041;37;20090216 01:17;P;;;;;;
D;081;581041;37;20090216 01:17;V;;;;;;
B;081;583851;38;20090216 01:17;;;51;CHAPEL LANE;BAULKHAM HILLS;2153;948.3;M;20081201;20090115;530000;A;R;RESIDENCE;;AQ;;0;AE469180;
C;081;583851;38;20090216 01:17;1/702553;
D;081;583851;38;20090216 01:17;P;;;;;;
D;081;583851;38;20090216 01:17;P;;;;;;
D;081;583851;38;20090216 01:17;V;;;;;;
D;081;583851;38;20090216 01:17;V;;;;;;
B;081;578618;39;20090216 01:17;;;4;BILLABONG PL;ROUSE HILL;2155;725.5;M;20081114;20090123;735000;A;R;RESIDENCE;;AZ;;0;AE473004;
C;081;578618;39;20090216 01:17;85/879347;
D;081;578618;39;20090216 01:17;P;;;;;;
D;081;578618;39;20090216 01:17;P;;;;;;
D;081;578618;39;20090216 01:17;V;;;;;;
D;081;578618;39;20090216 01:17;V;;;;;;
B;081;592308;40;20090216 01:17;;;35;GLENHAVEN RD;GLENHAVEN;2156;2.11;H;20081211;20090130;1838000;R;R;RESIDENCE;;RD;;0;AE474552;
C;081;592308;40;20090216 01:17;3/542870;
D;081;592308;40;20090216 01:17;P;;;;;;
D;081;592308;40;20090216 01:17;V;;;;;;
B;081;595132;41;20090216 01:17;;;77;HILDA RD;BAULKHAM HILLS;2153;733.5;M;20081125;20090203;600000;A;R;RESIDENCE;;AJ;;0;AE482010;
C;081;595132;41;20090216 01:17;23/521753;
D;081;595132;41;20090216 01:17;P;;;;;;
D;081;595132;41;20090216 01:17;V;;;;;;
D;081;595132;41;20090216 01:17;V;;;;;;
B;081;589887;42;20090216 01:17;;;18;FELTON RD;CARLINGFORD;2118;739.8;M;20081215;20090127;495000;A;R;RESIDENCE;;AA;;0;AE467685;
C;081;589887;42;20090216 01:17;A/406466;
D;081;589887;42;20090216 01:17;P;;;;;;
D;081;589887;42;20090216 01:17;P;;;;;;
D;081;589887;42;20090216 01:17;V;;;;;;
B;081;592568;43;20090216 01:17;;;4;GLENSHEE PL;GLENHAVEN;2156;744.8;M;20081122;20090121;940000;A;R;RESIDENCE;;AE;;0;AE468130;
C;081;592568;43;20090216 01:17;2/839636;
D;081;592568;43;20090216 01:17;P;;;;;;
D;081;592568;43;20090216 01:17;P;;;;;;
D;081;592568;43;20090216 01:17;V;;;;;;
D;081;592568;43;20090216 01:17;V;;;;;;
B;081;592607;44;20090216 01:17;;13;23;GLENVALE CL;WEST PENNANT HILLS;2125;339.3;M;20081127;20090123;502800;A;R;RESIDENCE;;AD;;0;AE474345;
C;081;592607;44;20090216 01:17;13/285115;
D;081;592607;44;20090216 01:17;P;;;;;;
D;081;592607;44;20090216 01:17;P;;;;;;
D;081;592607;44;20090216 01:17;V;;;;;;
D;081;592607;44;20090216 01:17;V;;;;;;
D;081;592607;44;20090216 01:17;V;;;;;;
B;081;590130;45;20090216 01:17;;;31;FINGAL AVE;GLENHAVEN;2156;4179;M;20081106;20090128;820000;A;R;RESIDENCE;;AE;;0;AE471227;
C;081;590130;45;20090216 01:17;107/771084;
D;081;590130;45;20090216 01:17;P;;;;;;
D;081;590130;45;20090216 01:17;P;;;;;;
D;081;590130;45;20090216 01:17;V;;;;;;
B;081;588648;46;20090216 01:17;;;1 A;EDGECLIFF RD;GLENHAVEN;2156;2;H;20080706;20090202;2000000;R;R;RESIDENCE;;RD;;0;AE481374;
C;081;588648;46;20090216 01:17;33/852636;
D;081;588648;46;20090216 01:17;P;;;;;;
D;081;588648;46;20090216 01:17;V;;;;;;
B;081;591278;47;20090216 01:17;;;3;GARNET PL;KELLYVILLE;2155;764.5;M;20081208;20090120;740000;A;R;RESIDENCE;;AY;;0;AE478337;
C;081;591278;47;20090216 01:17;2401/874761;
D;081;591278;47;20090216 01:17;P;;;;;;
D;081;591278;47;20090216 01:17;P;;;;;;
D;081;591278;47;20090216 01:17;V;;;;;;
D;081;591278;47;20090216 01:17;V;;;;;;
B;081;588759;48;20090216 01:17;;;14 A;EDWARD ST;BAULKHAM HILLS;2153;649.5;M;20081130;20090123;522500;A;R;RESIDENCE;;AJ;;0;AE478634;
C;081;588759;48;20090216 01:17;42/861067;
D;081;588759;48;20090216 01:17;P;;;;;;
D;081;588759;48;20090216 01:17;V;;;;;;
D;081;588759;48;20090216 01:17;V;;;;;;
B;081;588773;49;20090216 01:17;;9;32;EDWARD ST;BAULKHAM HILLS;2153;;;20081202;20090130;365000;;R;RESIDENCE;9;;;0;AE481958;
C;081;588773;49;20090216 01:17;9/SP61834;
D;081;588773;49;20090216 01:17;P;;;;;;
D;081;588773;49;20090216 01:17;V;;;;;;
D;081;588773;49;20090216 01:17;V;;;;;;
B;081;589049;50;20090216 01:17;;;15;ELM PL;NORTH ROCKS;2151;695.6;M;20081126;20090130;690000;A;R;RESIDENCE;;AA;;0;AE480060;
C;081;589049;50;20090216 01:17;14/232475;
D;081;589049;50;20090216 01:17;P;;;;;;
D;081;589049;50;20090216 01:17;P;;;;;;
D;081;589049;50;20090216 01:17;V;;;;;;
D;081;589049;50;20090216 01:17;V;;;;;;
B;081;589172;51;20090216 01:17;;;8;ERINLEIGH CT;KELLYVILLE;2155;605;M;20081204;20090129;557500;A;R;RESIDENCE;;AY;;0;AE468596;
C;081;589172;51;20090216 01:17;15/855997;
D;081;589172;51;20090216 01:17;P;;;;;;
D;081;589172;51;20090216 01:17;V;;;;;;
D;081;589172;51;20090216 01:17;V;;;;;;
B;081;586567;52;20090216 01:17;;;91;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20081213;20090130;448000;A;R;RESIDENCE;;AJ;;0;AE477897;
C;081;586567;52;20090216 01:17;5023/258627;
D;081;586567;52;20090216 01:17;P;;;;;;
D;081;586567;52;20090216 01:17;P;;;;;;
D;081;586567;52;20090216 01:17;V;;;;;;
B;081;586625;53;20090216 01:17;;;50;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20081204;20090123;517000;A;R;RESIDENCE;;AJ;;0;AE472657;
C;081;586625;53;20090216 01:17;3042/252721;
D;081;586625;53;20090216 01:17;P;;;;;;
D;081;586625;53;20090216 01:17;P;;;;;;
D;081;586625;53;20090216 01:17;V;;;;;;
D;081;586625;53;20090216 01:17;V;;;;;;
B;081;606054;54;20090216 01:17;;;79;OAKES RD;CARLINGFORD;2118;1176;M;20081119;20081222;420000;A;R;RESIDENCE;;AA;;0;AE430024;
C;081;606054;54;20090216 01:17;19/225747;
D;081;606054;54;20090216 01:17;P;;;;;;
D;081;606054;54;20090216 01:17;P;;;;;;
D;081;606054;54;20090216 01:17;V;;;;;;
B;081;600903;55;20090216 01:17;;;20;LOUISE AVE;BAULKHAM HILLS;2153;923.2;M;20081205;20090123;490000;A;R;RESIDENCE;;AK;;0;AE478146;
C;081;600903;55;20090216 01:17;143/241146;
D;081;600903;55;20090216 01:17;P;;;;;;
D;081;600903;55;20090216 01:17;P;;;;;;
D;081;600903;55;20090216 01:17;V;;;;;;
B;081;601329;56;20090216 01:17;;;2;LYREBIRD CT;KENTHURST;2156;4723;M;20081022;20081210;1400000;A;R;RESIDENCE;;AW;;0;AE467651;
C;081;601329;56;20090216 01:17;12/828861;
D;081;601329;56;20090216 01:17;P;;;;;;
D;081;601329;56;20090216 01:17;V;;;;;;
D;081;601329;56;20090216 01:17;V;;;;;;
B;081;601440;57;20090216 01:17;;;12;MCGUIRK WAY;ROUSE HILL;2155;349.4;M;20081111;20090119;422000;A;R;RESIDENCE;;AZ;;0;AE475842;
C;081;601440;57;20090216 01:17;420/1007344;
D;081;601440;57;20090216 01:17;P;;;;;;
D;081;601440;57;20090216 01:17;V;;;;;;
B;081;601477;58;20090216 01:17;;;22;MACKILLOP DR;BAULKHAM HILLS;2153;764.2;M;20081212;20090202;550000;A;R;RESIDENCE;;AQ;;0;AE481536;
C;081;601477;58;20090216 01:17;7/715544;
D;081;601477;58;20090216 01:17;P;;;;;;
D;081;601477;58;20090216 01:17;V;;;;;;
B;081;604150;59;20090216 01:17;;;6;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20081210;20090127;617000;A;R;RESIDENCE;;AJ;;0;AE471787;
C;081;604150;59;20090216 01:17;8/225245;
D;081;604150;59;20090216 01:17;P;;;;;;
D;081;604150;59;20090216 01:17;V;;;;;;
B;081;604212;60;20090216 01:17;;;15;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20081104;20081216;499000;A;R;RESIDENCE;;AJ;;0;AE476731;
C;081;604212;60;20090216 01:17;126/237092;
D;081;604212;60;20090216 01:17;P;;;;;;
D;081;604212;60;20090216 01:17;P;;;;;;
D;081;604212;60;20090216 01:17;V;;;;;;
D;081;604212;60;20090216 01:17;V;;;;;;
B;081;596305;61;20090216 01:17;;9;6;JAMES ST;BAULKHAM HILLS;2153;;;20081117;20090122;416000;;R;RESIDENCE;9;;;0;AE468779;
C;081;596305;61;20090216 01:17;9/SP54159;
D;081;596305;61;20090216 01:17;P;;;;;;
D;081;596305;61;20090216 01:17;P;;;;;;
D;081;596305;61;20090216 01:17;V;;;;;;
B;081;596353;62;20090216 01:17;;;7;JAMES MILEHAM DR;KELLYVILLE;2155;450;M;20081209;20090116;480000;A;R;RESIDENCE;;AX;;0;AE469160;
C;081;596353;62;20090216 01:17;104/873045;
D;081;596353;62;20090216 01:17;P;;;;;;
D;081;596353;62;20090216 01:17;V;;;;;;
D;081;596353;62;20090216 01:17;V;;;;;;
B;081;599022;63;20090216 01:17;;;15;KNOCK FARRELL RD;GLENORIE;2157;1.302;H;20080920;20090114;940000;R;R;RESIDENCE;;RB;;0;AE467486;
C;081;599022;63;20090216 01:17;3/706368;
D;081;599022;63;20090216 01:17;P;;;;;;
D;081;599022;63;20090216 01:17;P;;;;;;
D;081;599022;63;20090216 01:17;P;;;;;;
D;081;599022;63;20090216 01:17;P;;;;;;
D;081;599022;63;20090216 01:17;P;;;;;;
D;081;599022;63;20090216 01:17;V;;;;;;
B;081;604258;64;20090216 01:17;;;4;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20081110;20090119;460000;A;R;RESIDENCE;;AJ;;0;AE456221;
C;081;604258;64;20090216 01:17;24/236419;
D;081;604258;64;20090216 01:17;P;;;;;;
D;081;604258;64;20090216 01:17;P;;;;;;
D;081;604258;64;20090216 01:17;V;;;;;;
D;081;604258;64;20090216 01:17;V;;;;;;
B;081;602073;65;20090216 01:17;;;2;MANOR PL;BAULKHAM HILLS;2153;695.6;M;20081203;20090116;525000;A;R;RESIDENCE;;AJ;;0;AE469257;
C;081;602073;65;20090216 01:17;31/223221;
D;081;602073;65;20090216 01:17;P;;;;;;
D;081;602073;65;20090216 01:17;P;;;;;;
D;081;602073;65;20090216 01:17;V;;;;;;
D;081;602073;65;20090216 01:17;V;;;;;;
B;081;605063;66;20090216 01:17;;;18;NICHOLAS CL;BELLA VISTA;2153;714;M;20081119;20081217;770000;A;R;RESIDENCE;;AQ;;0;AE482151;
C;081;605063;66;20090216 01:17;59/868997;
D;081;605063;66;20090216 01:17;P;;;;;;
D;081;605063;66;20090216 01:17;P;;;;;;
D;081;605063;66;20090216 01:17;P;;;;;;
D;081;605063;66;20090216 01:17;P;;;;;;
D;081;605063;66;20090216 01:17;V;;;;;;
D;081;605063;66;20090216 01:17;V;;;;;;
B;081;602415;67;20090216 01:17;;;27;MARSDEN AVE;KELLYVILLE;2155;500;M;20081202;20090123;512000;A;R;RESIDENCE;;AY;;0;AE468844;
C;081;602415;67;20090216 01:17;406/1008992;
D;081;602415;67;20090216 01:17;P;;;;;;
D;081;602415;67;20090216 01:17;V;;;;;;
B;081;605099;68;20090216 01:17;;;16;NOBLE WAY;ROUSE HILL;2155;268;M;20081203;20090121;370000;A;R;RESIDENCE;;AZ;;0;AE469978;
C;081;605099;68;20090216 01:17;808/1005009;
D;081;605099;68;20090216 01:17;P;;;;;;
D;081;605099;68;20090216 01:17;V;;;;;;
B;081;616546;69;20090216 01:17;;;14;STRINGYBARK PL;CASTLE HILL;2154;842.9;M;20081101;20090116;777500;A;R;RESIDENCE;;AG;;0;AE472546;
C;081;616546;69;20090216 01:17;17/715237;
D;081;616546;69;20090216 01:17;P;;;;;;
D;081;616546;69;20090216 01:17;P;;;;;;
D;081;616546;69;20090216 01:17;V;;;;;;
B;081;616691;70;20090216 01:17;;;30;SYLVAN GR;GLENHAVEN;2156;9846;M;20081018;20081204;985000;A;R;RESIDENCE;;AE;;0;AE467483;
C;081;616691;70;20090216 01:17;806/867926;
D;081;616691;70;20090216 01:17;P;;;;;;
D;081;616691;70;20090216 01:17;V;;;;;;
D;081;616691;70;20090216 01:17;V;;;;;;
B;081;608682;71;20090216 01:17;;3;51;PARSONAGE RD;CASTLE HILL;2154;;;20081123;20090121;440000;;R;RESIDENCE;3;;;0;AE477051;
C;081;608682;71;20090216 01:17;3/SP52930;
D;081;608682;71;20090216 01:17;P;;;;;;
D;081;608682;71;20090216 01:17;P;;;;;;
D;081;608682;71;20090216 01:17;V;;;;;;
D;081;608682;71;20090216 01:17;V;;;;;;
B;081;606201;72;20090216 01:17;;;2 A;OAKMONT WAY;ROUSE HILL;2155;600;M;20080807;20080918;680000;A;R;RESIDENCE;;AZ;;0;AE468892;
C;081;606201;72;20090216 01:17;68/1011630;
D;081;606201;72;20090216 01:17;P;;;;;;
D;081;606201;72;20090216 01:17;P;;;;;;
D;081;606201;72;20090216 01:17;V;;;;;;
D;081;606201;72;20090216 01:17;V;;;;;;
