A;666;20090511 01:49;VALNET;
B;666;1874622;9;20090511 01:49;;;10;GRANT ST;KOOTINGAL;2352;800;M;20090312;20090423;200000;Z;R;RESIDENCE;;ZK;;0;AE642341;
C;666;1874622;9;20090511 01:49;67/816392;
D;666;1874622;9;20090511 01:49;P;;;;;;
D;666;1874622;9;20090511 01:49;V;;;;;;
B;666;1862828;10;20090511 01:49;;;53;MANILLA ST;MANILLA;2346;904.2;M;20090227;20090416;195000;Z;R;RESIDENCE;;ZC;;0;AE634085;
C;666;1862828;10;20090511 01:49;D/378652;
D;666;1862828;10;20090511 01:49;P;;;;;;
D;666;1862828;10;20090511 01:49;V;;;;;;
B;666;2760099;11;20090511 01:49;;;71;EVANS ST;WESTDALE;2340;611.2;M;20090319;20090417;210000;A;R;RESIDENCE;;WD;;0;AE635022;
C;666;2760099;11;20090511 01:49;18/788883;
D;666;2760099;11;20090511 01:49;P;;;;;;
D;666;2760099;11;20090511 01:49;P;;;;;;
D;666;2760099;11;20090511 01:49;V;;;;;;
B;666;2760249;12;20090511 01:49;;3;53;FITZROY ST;TAMWORTH;2340;;;20090325;20090417;175000;;3;UNIT;3;;;0;AE634064;
C;666;2760249;12;20090511 01:49;3/SP31141;
D;666;2760249;12;20090511 01:49;P;;;;;;
D;666;2760249;12;20090511 01:49;P;;;;;;
D;666;2760249;12;20090511 01:49;V;;;;;;
B;666;2763203;13;20090511 01:49;;;6;KARLOO ST;SOUTH TAMWORTH;2340;720.8;M;20090323;20090420;268000;A;R;RESIDENCE;;AL;;0;AE639552;
C;666;2763203;13;20090511 01:49;16/234004;
D;666;2763203;13;20090511 01:49;P;;;;;;
D;666;2763203;13;20090511 01:49;V;;;;;;
B;666;2761209;14;20090511 01:49;;;287;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;809.4;M;20081222;20090204;180000;A;R;RESIDENCE;;AL;;0;AE635248;
C;666;2761209;14;20090511 01:49;63/23401;
D;666;2761209;14;20090511 01:49;P;;;;;;
D;666;2761209;14;20090511 01:49;V;;;;;;
B;666;2758683;15;20090511 01:49;;;57;DARLING ST;EAST TAMWORTH;2340;562;M;20090317;20090409;210000;A;R;RESIDENCE;;ET;;0;AE634247;
C;666;2758683;15;20090511 01:49;2/970486;
D;666;2758683;15;20090511 01:49;P;;;;;;
D;666;2758683;15;20090511 01:49;V;;;;;;
D;666;2758683;15;20090511 01:49;V;;;;;;
B;666;2758776;16;20090511 01:49;;;82;DARUKA RD;NORTH TAMWORTH;2340;1979;M;20090304;20090417;241000;A;R;RESIDENCE;;AX;;0;AE634592;
C;666;2758776;16;20090511 01:49;5/532278;
D;666;2758776;16;20090511 01:49;P;;;;;;
D;666;2758776;16;20090511 01:49;V;;;;;;
B;666;2756183;17;20090511 01:49;;;99;BELMORE ST;WEST TAMWORTH;2340;752.5;M;20081217;20090206;385000;A;R;RESIDENCE;;WT;;0;AE641550;
C;666;2756183;17;20090511 01:49;3/150150;
D;666;2756183;17;20090511 01:49;P;;;;;;
D;666;2756183;17;20090511 01:49;P;;;;;;
D;666;2756183;17;20090511 01:49;V;;;;;;
D;666;2756183;17;20090511 01:49;V;;;;;;
B;666;2762013;18;20090511 01:49;;;13;HEILIGMANS LANE;WARRAL;2340;2.634;H;20090225;20090408;400000;R;R;RESIDENCE;;RL;;0;AE638186;
C;666;2762013;18;20090511 01:49;7/837454;
D;666;2762013;18;20090511 01:49;P;;;;;;
D;666;2762013;18;20090511 01:49;P;;;;;;
D;666;2762013;18;20090511 01:49;V;;;;;;
B;666;2762094;19;20090511 01:49;;;11;HEUGH ST;SOUTH TAMWORTH;2340;651.3;M;20090311;20090403;168000;A;R;RESIDENCE;;AL;;0;AE642085;
C;666;2762094;19;20090511 01:49;13/25649;
D;666;2762094;19;20090511 01:49;P;;;;;;
D;666;2762094;19;20090511 01:49;V;;;;;;
B;666;2759751;20;20090511 01:49;;;109;EDWARD ST;HILLVUE;2340;939.3;M;20090305;20090408;375000;A;R;RESIDENCE;;AH;;0;AE632005;
C;666;2759751;20;20090511 01:49;14/881023;
D;666;2759751;20;20090511 01:49;P;;;;;;
D;666;2759751;20;20090511 01:49;V;;;;;;
D;666;2759751;20;20090511 01:49;V;;;;;;
B;666;2765140;21;20090511 01:49;;;10;MELISSA AVE;CALALA;2340;742.3;M;20090312;20090414;225000;A;R;RESIDENCE;;AP;;0;AE629470;
C;666;2765140;21;20090511 01:49;154/261983;
D;666;2765140;21;20090511 01:49;P;;;;;;
D;666;2765140;21;20090511 01:49;P;;;;;;
D;666;2765140;21;20090511 01:49;V;;;;;;
D;666;2765140;21;20090511 01:49;V;;;;;;
B;666;2768333;22;20090511 01:49;;;17;RUSSELL ST;NORTH TAMWORTH;2340;752.5;M;20090303;20090407;300000;A;R;RESIDENCE;;NT;;0;AE639618;
C;666;2768333;22;20090511 01:49;23/24200;
D;666;2768333;22;20090511 01:49;P;;;;;;
D;666;2768333;22;20090511 01:49;V;;;;;;
B;666;2768947;23;20090511 01:49;;;16;THE TERRACE;HILLVUE;2340;989.2;M;20090311;20090420;345000;A;R;RESIDENCE;;AH;;0;AE636983;
C;666;2768947;23;20090511 01:49;405/807565;
D;666;2768947;23;20090511 01:49;P;;;;;;
D;666;2768947;23;20090511 01:49;P;;;;;;
D;666;2768947;23;20090511 01:49;V;;;;;;
B;666;2769540;24;20090511 01:49;;;16;WALLAMOUL ST;OXLEY VALE;2340;637.3;M;20090226;20090409;220000;A;R;RESIDENCE;;AS;;0;AE637391;
C;666;2769540;24;20090511 01:49;144/808206;
D;666;2769540;24;20090511 01:49;P;;;;;;
D;666;2769540;24;20090511 01:49;V;;;;;;
D;666;2769540;24;20090511 01:49;V;;;;;;
D;666;2769540;24;20090511 01:49;V;;;;;;
B;666;2767398;25;20090511 01:49;;;;POWER ST;WEST TAMWORTH;2340;467.9;M;20090318;20090416;193000;A;R;RESIDENCE;;AA;;0;AE631035;
C;666;2767398;25;20090511 01:49;51/222688;
D;666;2767398;25;20090511 01:49;P;;;;;;
D;666;2767398;25;20090511 01:49;V;;;;;;
D;666;2767398;25;20090511 01:49;V;;;;;;
B;666;3274064;26;20090511 01:49;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;4.068;H;20090302;20090414;160000;R;V;VACANT LAND;;FB;;0;AE631885;
C;666;3274064;26;20090511 01:49;8/1102036;
D;666;3274064;26;20090511 01:49;P;;;;;;
D;666;3274064;26;20090511 01:49;P;;;;;;
D;666;3274064;26;20090511 01:49;V;;;;;;
B;666;3348546;27;20090511 01:49;;;31;THE HEIGHTS;HILLVUE;2340;360;M;20090210;20090417;307000;A;R;RESIDENCE;;AH;;0;AE631391;
C;666;3348546;27;20090511 01:49;703/1119358;
D;666;3348546;27;20090511 01:49;P;;;;;;
D;666;3348546;27;20090511 01:49;V;;;;;;
Z;132;27;27;76;
