A;082;20090420 01:25;VALNET;
D;082;654152;15;20090420 01:25;V;;;;;;
B;082;659676;16;20090420 01:25;;;17;NORTH ST;MOUNT COLAH;2079;961.1;M;20090304;20090401;440100;A;R;RESIDENCE;;EP;;0;AE600224;
C;082;659676;16;20090420 01:25;112/207557;
D;082;659676;16;20090420 01:25;P;;;;;;
D;082;659676;16;20090420 01:25;V;;;;;;
B;082;673299;17;20090420 01:25;;;31;TILLOCK ST;THORNLEIGH;2120;752.5;M;20090216;20090330;604000;A;R;RESIDENCE;;EA;;0;AE594257;
C;082;673299;17;20090420 01:25;2/204308;
D;082;673299;17;20090420 01:25;P;;;;;;
D;082;673299;17;20090420 01:25;P;;;;;;
D;082;673299;17;20090420 01:25;V;;;;;;
D;082;673299;17;20090420 01:25;V;;;;;;
B;082;657369;18;20090420 01:25;;;7;MOUNT PLEASANT AVE;NORMANHURST;2076;731.9;M;20090219;20090402;540000;A;R;RESIDENCE;;EB;;0;AE599151;
C;082;657369;18;20090420 01:25;E/16572;
D;082;657369;18;20090420 01:25;P;;;;;;
D;082;657369;18;20090420 01:25;P;;;;;;
D;082;657369;18;20090420 01:25;V;;;;;;
B;082;673406;19;20090420 01:25;;;7;TODD CL;CHERRYBROOK;2126;965.7;M;20090330;20090402;692500;A;R;RESIDENCE;;EG;;0;AE598672;
C;082;673406;19;20090420 01:25;105/262185;
D;082;673406;19;20090420 01:25;P;;;;;;
D;082;673406;19;20090420 01:25;P;;;;;;
D;082;673406;19;20090420 01:25;V;;;;;;
D;082;673406;19;20090420 01:25;V;;;;;;
B;082;676211;20;20090420 01:25;;;1;WILLARONG RD;MOUNT COLAH;2079;771.4;M;20090218;20090401;368000;A;R;RESIDENCE;;EP;;0;AE599036;
C;082;676211;20;20090420 01:25;1/16107;
D;082;676211;20;20090420 01:25;P;;;;;;
D;082;676211;20;20090420 01:25;V;;;;;;
B;082;660198;21;20090420 01:25;;;18;OAK ST;NORMANHURST;2076;746.1;M;20080808;20081007;570000;A;R;RESIDENCE;;EB;;0;AE595739;
C;082;660198;21;20090420 01:25;134/29801;
D;082;660198;21;20090420 01:25;P;;;;;;
D;082;660198;21;20090420 01:25;P;;;;;;
D;082;660198;21;20090420 01:25;V;;;;;;
B;082;670930;22;20090420 01:25;;21;38;STANLEY RD;EPPING;2121;;;20090212;20090326;579000;;R;RESIDENCE;21;;;0;AE595827;
C;082;670930;22;20090420 01:25;21/SP46733;
D;082;670930;22;20090420 01:25;P;;;;;;
D;082;670930;22;20090420 01:25;V;;;;;;
D;082;670930;22;20090420 01:25;V;;;;;;
B;082;646806;23;20090420 01:25;;;;BEROWRA CREEK CALABASH POINT;BEROWRA CREEK;2082;915.3;M;20081223;20090401;510000;A;V;VACANT LAND;;EV;;0;AE597508;
C;082;646806;23;20090420 01:25;4/882783;
D;082;646806;23;20090420 01:25;P;;;;;;
D;082;646806;23;20090420 01:25;V;;;;;;
D;082;646806;23;20090420 01:25;V;;;;;;
B;082;663236;24;20090420 01:25;;9;18;PALING ST;THORNLEIGH;2120;;;20090116;20090403;467500;;R;RESIDENCE;12;;;0;AE600660;
C;082;663236;24;20090420 01:25;12/SP40424;
D;082;663236;24;20090420 01:25;P;;;;;;
D;082;663236;24;20090420 01:25;V;;;;;;
B;082;639793;25;20090420 01:25;;;44;EDDY ST;THORNLEIGH;2120;1126;M;20090303;20090331;566000;A;R;RESIDENCE;;EA;;0;AE597108;
C;082;639793;25;20090420 01:25;6/236696;
D;082;639793;25;20090420 01:25;P;;;;;;
D;082;639793;25;20090420 01:25;P;;;;;;
D;082;639793;25;20090420 01:25;V;;;;;;
B;082;645276;26;20090420 01:25;;;27;GUM BLOSSOM DR;WESTLEIGH;2120;696.6;M;20090209;20090330;590000;A;R;RESIDENCE;;EH;;0;AE597206;
C;082;645276;26;20090420 01:25;37/236656;
D;082;645276;26;20090420 01:25;P;;;;;;
D;082;645276;26;20090420 01:25;P;;;;;;
D;082;645276;26;20090420 01:25;V;;;;;;
D;082;645276;26;20090420 01:25;V;;;;;;
B;082;640197;27;20090420 01:25;;;31 A;EDGEWORTH DAVID AVE;HORNSBY;2077;379.1;M;20090217;20090331;551000;A;R;RESIDENCE;;EM;;0;AE596774;
C;082;640197;27;20090420 01:25;3/863438;
D;082;640197;27;20090420 01:25;P;;;;;;
D;082;640197;27;20090420 01:25;V;;;;;;
B;082;650544;28;20090420 01:25;;;3;KEELENDI RD;WEST PENNANT HILLS;2125;771.4;M;20090215;20090330;670000;A;R;RESIDENCE;;EA;;0;AE599721;
C;082;650544;28;20090420 01:25;3/525701;
D;082;650544;28;20090420 01:25;P;;;;;;
D;082;650544;28;20090420 01:25;P;;;;;;
D;082;650544;28;20090420 01:25;V;;;;;;
B;082;656032;29;20090420 01:25;;;3;MAYBUSH PL;CHERRYBROOK;2126;777.4;M;20090213;20090401;695000;A;R;RESIDENCE;;ER;;0;AE600324;
C;082;656032;29;20090420 01:25;24/261424;
D;082;656032;29;20090420 01:25;P;;;;;;
D;082;656032;29;20090420 01:25;P;;;;;;
D;082;656032;29;20090420 01:25;V;;;;;;
B;082;666881;30;20090420 01:25;;16;151;RAY RD;EPPING;2121;;;20090206;20090318;530000;;R;RESIDENCE;16;;;0;AE598816;
C;082;666881;30;20090420 01:25;16/SP43902;
D;082;666881;30;20090420 01:25;P;;;;;;
D;082;666881;30;20090420 01:25;P;;;;;;
D;082;666881;30;20090420 01:25;V;;;;;;
B;082;661762;31;20090420 01:25;;8;5;PACIFIC HWY;WAHROONGA;2076;;;20090217;20090331;415000;;3;UNIT;8;;;0;AE599687;
C;082;661762;31;20090420 01:25;8/SP1836;
D;082;661762;31;20090420 01:25;P;;;;;;
D;082;661762;31;20090420 01:25;P;;;;;;
D;082;661762;31;20090420 01:25;V;;;;;;
B;082;661762;32;20090420 01:25;;11;5;PACIFIC HWY;WAHROONGA;2076;;;20090217;20090331;415000;;3;UNIT;11;;;0;AE599687;
C;082;661762;32;20090420 01:25;11/SP1836;
D;082;661762;32;20090420 01:25;P;;;;;;
D;082;661762;32;20090420 01:25;P;;;;;;
D;082;661762;32;20090420 01:25;V;;;;;;
B;082;2775703;33;20090420 01:25;;9;23;LINDA ST;HORNSBY;2077;;;20090219;20090403;402500;;R;RESIDENCE;9;;;0;AE601573;
C;082;2775703;33;20090420 01:25;9/SP64592;
D;082;2775703;33;20090420 01:25;P;;;;;;
D;082;2775703;33;20090420 01:25;V;;;;;;
B;082;2775781;34;20090420 01:25;;;73;TALLOWWOOD AVE;CHERRYBROOK;2126;813.5;M;20090205;20090319;935000;A;R;RESIDENCE;;EG;;0;AE601383;
C;082;2775781;34;20090420 01:25;20/1018448;
D;082;2775781;34;20090420 01:25;P;;;;;;
D;082;2775781;34;20090420 01:25;P;;;;;;
D;082;2775781;34;20090420 01:25;V;;;;;;
D;082;2775781;34;20090420 01:25;V;;;;;;
B;082;2775813;35;20090420 01:25;;;32;COLAH RD;MOUNT COLAH;2079;667.4;M;20090215;20090330;590000;A;R;RESIDENCE;;EP;;0;AE597549;
C;082;2775813;35;20090420 01:25;211/1023298;
D;082;2775813;35;20090420 01:25;P;;;;;;
D;082;2775813;35;20090420 01:25;P;;;;;;
D;082;2775813;35;20090420 01:25;V;;;;;;
D;082;2775813;35;20090420 01:25;V;;;;;;
B;082;3242196;36;20090420 01:25;;56;24;COLLEGE CRES;HORNSBY;2077;;;20090303;20090326;280000;;3;HOME UNIT;56;;;0;AE599234;
C;082;3242196;36;20090420 01:25;56/SP75297;
D;082;3242196;36;20090420 01:25;P;;;;;;
D;082;3242196;36;20090420 01:25;V;;;;;;
B;082;3274192;37;20090420 01:25;;302;12;ROMSEY ST;WAITARA;2077;;;20090209;20090323;335000;;R;RESIDENCE;14;;;0;AE597986;
C;082;3274192;37;20090420 01:25;14/SP77499;
D;082;3274192;37;20090420 01:25;P;;;;;;
D;082;3274192;37;20090420 01:25;V;;;;;;
B;082;3290676;38;20090420 01:25;;605;36;ROMSEY ST;WAITARA;2077;;;20090210;20090331;427500;;R;RESIDENCE;47;;;0;AE597028;
C;082;3290676;38;20090420 01:25;47/SP77966;
D;082;3290676;38;20090420 01:25;P;;;;;;
D;082;3290676;38;20090420 01:25;V;;;;;;
B;082;3291573;39;20090420 01:25;;808;88;GEORGE ST;HORNSBY;2077;;;20090218;20090401;452000;;R;RESIDENCE;38;;;0;AE600427;
C;082;3291573;39;20090420 01:25;38/SP78216;
D;082;3291573;39;20090420 01:25;P;;;;;;
D;082;3291573;39;20090420 01:25;V;;;;;;
Z;199;39;39;119;
