A;003;20090420 01:23;VALNET;
B;003;56328;23;20090420 01:23;;;57;JAMES SEA DR;GREEN POINT;2251;839.8;M;20090226;20090327;435000;A;R;RESIDENCE;;FJ;;0;AE597170;
C;003;56328;23;20090420 01:23;1109/710302;
D;003;56328;23;20090420 01:23;P;;;;;;
D;003;56328;23;20090420 01:23;P;;;;;;
D;003;56328;23;20090420 01:23;V;;;;;;
D;003;56328;23;20090420 01:23;V;;;;;;
B;003;67896;24;20090420 01:23;;;17;MORAY PDE;SARATOGA;2251;461.6;M;20090204;20090402;350000;A;R;RESIDENCE;;FH;;0;AE603122;
C;003;67896;24;20090420 01:23;30/224551;
D;003;67896;24;20090420 01:23;P;;;;;;
D;003;67896;24;20090420 01:23;P;;;;;;
D;003;67896;24;20090420 01:23;V;;;;;;
D;003;67896;24;20090420 01:23;V;;;;;;
B;003;73383;25;20090420 01:23;;;3;OTAYBA PL;AVOCA BEACH;2251;743.2;M;20090205;20090319;448750;A;R;RESIDENCE;;GA;;0;AE601440;
C;003;73383;25;20090420 01:23;55/246582;
D;003;73383;25;20090420 01:23;P;;;;;;
D;003;73383;25;20090420 01:23;P;;;;;;
D;003;73383;25;20090420 01:23;V;;;;;;
D;003;73383;25;20090420 01:23;V;;;;;;
B;003;68099;26;20090420 01:23;;;60;MOUNT ETTALONG RD;UMINA BEACH;2257;474.3;M;20090114;20090327;330000;A;R;RESIDENCE;;GG;;0;AE591713;
C;003;68099;26;20090420 01:23;21/11184;
D;003;68099;26;20090420 01:23;P;;;;;;
D;003;68099;26;20090420 01:23;P;;;;;;
D;003;68099;26;20090420 01:23;V;;;;;;
B;003;63042;27;20090420 01:23;;1;13;MAAS PDE;FORRESTERS BEACH;2260;;;20090219;20090402;360000;;R;RESIDENCE;1;;;0;AE598486;
C;003;63042;27;20090420 01:23;1/SP48366;
D;003;63042;27;20090420 01:23;P;;;;;;
D;003;63042;27;20090420 01:23;P;;;;;;
D;003;63042;27;20090420 01:23;V;;;;;;
B;003;71476;28;20090420 01:23;;;340;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20090202;20090331;215000;A;R;RESIDENCE;;MN;;0;AE599486;
C;003;71476;28;20090420 01:23;93/9103;
D;003;71476;28;20090420 01:23;P;;;;;;
D;003;71476;28;20090420 01:23;P;;;;;;
D;003;71476;28;20090420 01:23;V;;;;;;
D;003;71476;28;20090420 01:23;V;;;;;;
B;003;69120;29;20090420 01:23;;;58 A;NAROOMA RD;NIAGARA PARK;2250;599.8;M;20090207;20090320;318000;A;R;RESIDENCE;;GK;;0;AE601698;
C;003;69120;29;20090420 01:23;2/804824;
D;003;69120;29;20090420 01:23;P;;;;;;
D;003;69120;29;20090420 01:23;P;;;;;;
D;003;69120;29;20090420 01:23;V;;;;;;
D;003;69120;29;20090420 01:23;V;;;;;;
B;003;71989;30;20090420 01:23;;;43;OCEANO ST;COPACABANA;2251;746.1;M;20090304;20090403;410000;A;R;RESIDENCE;;FT;;0;AE600689;
C;003;71989;30;20090420 01:23;817/30237;
D;003;71989;30;20090420 01:23;P;;;;;;
D;003;71989;30;20090420 01:23;P;;;;;;
D;003;71989;30;20090420 01:23;V;;;;;;
B;003;64302;31;20090420 01:23;;;21;BELLBOWRIE AVE;NARARA;2250;1.025;H;20090219;20090402;815000;A;R;RESIDENCE;;TE;;0;AE602459;
C;003;64302;31;20090420 01:23;1/700106;
D;003;64302;31;20090420 01:23;P;;;;;;
D;003;64302;31;20090420 01:23;P;;;;;;
D;003;64302;31;20090420 01:23;V;;;;;;
D;003;64302;31;20090420 01:23;V;;;;;;
B;003;67105;32;20090420 01:23;;4;459;THE ENTRANCE RD;ERINA HEIGHTS;2260;9800;M;20090223;20090403;805000;P;R;RESIDENCE;;PC;;0;AE602674;
C;003;67105;32;20090420 01:23;1/850935;
D;003;67105;32;20090420 01:23;P;;;;;;
D;003;67105;32;20090420 01:23;V;;;;;;
D;003;67105;32;20090420 01:23;V;;;;;;
B;003;84300;33;20090420 01:23;;;5;TATURA AVE;GOSFORD;2250;2834;M;20081222;20081222;900000;I;3;COMMERCIAL;;ED;;0;AE568874;
C;003;84300;33;20090420 01:23;123/842478;
D;003;84300;33;20090420 01:23;P;;;;;;
D;003;84300;33;20090420 01:23;P;;;;;;
D;003;84300;33;20090420 01:23;V;;;;;;
D;003;84300;33;20090420 01:23;V;;;;;;
B;003;82170;34;20090420 01:23;;;8;SPEARS ST;POINT FREDERICK;2250;598;M;20090306;20090331;1210000;A;R;RESIDENCE;;GH;;0;AE597162;
C;003;82170;34;20090420 01:23;14/566901;
D;003;82170;34;20090420 01:23;P;;;;;;
D;003;82170;34;20090420 01:23;P;;;;;;
D;003;82170;34;20090420 01:23;V;;;;;;
B;003;79530;35;20090420 01:23;;3;20 B;RUSSELL ST;EAST GOSFORD;2250;;;20090220;20090403;228000;;R;RESIDENCE;3;;;0;AE580685;
C;003;79530;35;20090420 01:23;3/SP19195;
D;003;79530;35;20090420 01:23;P;;;;;;
D;003;79530;35;20090420 01:23;P;;;;;;
D;003;79530;35;20090420 01:23;V;;;;;;
D;003;79530;35;20090420 01:23;V;;;;;;
D;003;79530;35;20090420 01:23;V;;;;;;
B;003;83880;36;20090420 01:23;;;1;SYLVANIA RD;UMINA BEACH;2257;803.1;M;20090319;20090401;335000;A;R;RESIDENCE;;GG;;0;AE600740;
C;003;83880;36;20090420 01:23;151/11184;
D;003;83880;36;20090420 01:23;P;;;;;;
D;003;83880;36;20090420 01:23;V;;;;;;
B;003;92142;37;20090420 01:23;;2;26;WELLS ST;EAST GOSFORD;2250;;;20090203;20090401;260000;;R;RESIDENCE;2;;;0;AE600390;
C;003;92142;37;20090420 01:23;2/SP39465;
D;003;92142;37;20090420 01:23;P;;;;;;
D;003;92142;37;20090420 01:23;P;;;;;;
D;003;92142;37;20090420 01:23;V;;;;;;
B;003;92441;38;20090420 01:23;;2;190;WEST ST;UMINA BEACH;2257;;;20090220;20090325;288000;;R;RESIDENCE;2;;;0;AE596007;
C;003;92441;38;20090420 01:23;2/SP30057;
D;003;92441;38;20090420 01:23;P;;;;;;
D;003;92441;38;20090420 01:23;P;;;;;;
D;003;92441;38;20090420 01:23;V;;;;;;
B;003;90321;39;20090420 01:23;;;10;WALFORD ST;WOY WOY;2256;562.8;M;20090219;20090219;130000;A;R;RESIDENCE;;FU;;0;AE598522;
C;003;90321;39;20090420 01:23;21/21773;
D;003;90321;39;20090420 01:23;P;;;;;;
D;003;90321;39;20090420 01:23;P;;;;;;
D;003;90321;39;20090420 01:23;P;;;;;;
D;003;90321;39;20090420 01:23;V;;;;;;
D;003;90321;39;20090420 01:23;V;;;;;;
D;003;90321;39;20090420 01:23;V;;;;;;
D;003;90321;39;20090420 01:23;V;;;;;;
D;003;90321;39;20090420 01:23;V;;;;;;
D;003;90321;39;20090420 01:23;V;;;;;;
D;003;90321;39;20090420 01:23;V;;;;;;
D;003;90321;39;20090420 01:23;V;;;;;;
D;003;90321;39;20090420 01:23;V;;;;;;
B;003;90321;40;20090420 01:23;;;10;WALFORD ST;WOY WOY;2256;562.8;M;20090219;20090219;65000;A;R;RESIDENCE;;FU;;0;AE598523;
C;003;90321;40;20090420 01:23;21/21773;
D;003;90321;40;20090420 01:23;P;;;;;;
D;003;90321;40;20090420 01:23;P;;;;;;
D;003;90321;40;20090420 01:23;V;;;;;;
D;003;90321;40;20090420 01:23;V;;;;;;
D;003;90321;40;20090420 01:23;V;;;;;;
D;003;90321;40;20090420 01:23;V;;;;;;
D;003;90321;40;20090420 01:23;V;;;;;;
D;003;90321;40;20090420 01:23;V;;;;;;
D;003;90321;40;20090420 01:23;V;;;;;;
D;003;90321;40;20090420 01:23;V;;;;;;
D;003;90321;40;20090420 01:23;V;;;;;;
B;003;85337;41;20090420 01:23;;;13;THE CEDARS CL;BENSVILLE;2251;679;M;20090218;20090401;400000;A;R;RESIDENCE;;HA;;0;AE600668;
C;003;85337;41;20090420 01:23;14/861965;
D;003;85337;41;20090420 01:23;P;;;;;;
D;003;85337;41;20090420 01:23;V;;;;;;
D;003;85337;41;20090420 01:23;V;;;;;;
B;003;85857;42;20090420 01:23;;;827;THE ENTRANCE RD;WAMBERAL;2260;708.2;M;20090206;20090320;406000;A;R;RESIDENCE;;GT;;0;AE587482;
C;003;85857;42;20090420 01:23;49/226194;
D;003;85857;42;20090420 01:23;P;;;;;;
D;003;85857;42;20090420 01:23;P;;;;;;
D;003;85857;42;20090420 01:23;V;;;;;;
B;003;88668;43;20090420 01:23;;2;491;TUMBI RD;WAMBERAL;2260;7503;M;20090109;20090220;808650;P;R;RESIDENCE;;PG;;0;AE534536;
C;003;88668;43;20090420 01:23;PT 2/258225;
D;003;88668;43;20090420 01:23;P;;;;;;
D;003;88668;43;20090420 01:23;P;;;;;;
D;003;88668;43;20090420 01:23;V;;;;;;
B;003;86067;44;20090420 01:23;;;89;THE ESPLANADE;ETTALONG BEACH;2257;676.6;M;20090205;20090401;950000;A;R;RESIDENCE;;MP;;0;AE600754;
C;003;86067;44;20090420 01:23;235/10570;
D;003;86067;44;20090420 01:23;P;;;;;;
D;003;86067;44;20090420 01:23;P;;;;;;
D;003;86067;44;20090420 01:23;V;;;;;;
D;003;86067;44;20090420 01:23;V;;;;;;
D;003;86067;44;20090420 01:23;V;;;;;;
D;003;86067;44;20090420 01:23;V;;;;;;
B;003;3133333;45;20090420 01:23;;4;46;DWYER ST;NORTH GOSFORD;2250;;;20090225;20090326;268000;;R;RESIDENCE;4;;;0;AE599844;
C;003;3133333;45;20090420 01:23;4/SP73833;
D;003;3133333;45;20090420 01:23;P;;;;;;
D;003;3133333;45;20090420 01:23;V;;;;;;
B;003;3164536;46;20090420 01:23;;;9;GRASSLANDS AVE;TERRIGAL;2260;1009;M;20090216;20090330;530000;A;R;RESIDENCE;;FQ;;0;AE586828;
C;003;3164536;46;20090420 01:23;13/1080402;
D;003;3164536;46;20090420 01:23;P;;;;;;
D;003;3164536;46;20090420 01:23;P;;;;;;
D;003;3164536;46;20090420 01:23;V;;;;;;
D;003;3164536;46;20090420 01:23;V;;;;;;
B;003;3207467;47;20090420 01:23;;1;74;BEACH ST;ETTALONG BEACH;2257;;;20090213;20090323;330000;;R;RESIDENCE;1;;;0;AE599883;
C;003;3207467;47;20090420 01:23;1/SP75909;
D;003;3207467;47;20090420 01:23;P;;;;;;
D;003;3207467;47;20090420 01:23;P;;;;;;
D;003;3207467;47;20090420 01:23;V;;;;;;
D;003;3207467;47;20090420 01:23;V;;;;;;
B;003;2846129;48;20090420 01:23;;2;190;BLACKWALL RD;WOY WOY;2256;;;20090204;20090324;279000;;R;RESIDENCE;2;;;0;AE593208;
C;003;2846129;48;20090420 01:23;2/SP65638;
D;003;2846129;48;20090420 01:23;P;;;;;;
D;003;2846129;48;20090420 01:23;P;;;;;;
D;003;2846129;48;20090420 01:23;V;;;;;;
B;003;3326940;49;20090420 01:23;;;29;BREAM RD;ETTALONG BEACH;2257;;;20090313;20090331;415000;;R;RESIDENCE;1;;;0;AE596404;
C;003;3326940;49;20090420 01:23;1/SP79185;
D;003;3326940;49;20090420 01:23;P;;;;;;
D;003;3326940;49;20090420 01:23;V;;;;;;
B;003;3359071;50;20090420 01:23;;;;RAILWAY CRES;LISAROW;2250;704.5;M;20090224;20090325;490000;A;V;VACANT LAND;;GJ;;0;AE600284;
C;003;3359071;50;20090420 01:23;3/1120209;
D;003;3359071;50;20090420 01:23;P;;;;;;
D;003;3359071;50;20090420 01:23;P;;;;;;
D;003;3359071;50;20090420 01:23;V;;;;;;
Z;293;50;50;191;
