A;086;20090413 01:19;VALNET;
D;086;3438846;14;20090413 01:19;V;;;;;;
D;086;3438846;14;20090413 01:19;V;;;;;;
D;086;3438846;14;20090413 01:19;V;;;;;;
B;086;3436537;15;20090413 01:19;;;20 A;ERNEST ST;BALGOWLAH HEIGHTS;2093;794.6;M;20071207;20090317;750000;;V;VACANT LAND;;;;0;AE584037;
C;086;3436537;15;20090413 01:19;13/1132274;
D;086;3436537;15;20090413 01:19;P;;;;;;
D;086;3436537;15;20090413 01:19;P;;;;;;
D;086;3436537;15;20090413 01:19;V;;;;;;
B;086;744912;16;20090413 01:19;;8;18;MALVERN AVE;MANLY;2095;;;20090306;20090330;510000;;R;RESIDENCE;8;;;0;AE584707;
C;086;744912;16;20090413 01:19;8/SP1336;
D;086;744912;16;20090413 01:19;P;;;;;;
D;086;744912;16;20090413 01:19;V;;;;;;
B;086;740561;17;20090413 01:19;;22;37;EAST ESP;MANLY;2095;;;20090130;20090313;420000;;R;RESIDENCE;24;;;0;AE589211;
C;086;740561;17;20090413 01:19;24/SP3035;
D;086;740561;17;20090413 01:19;P;;;;;;
D;086;740561;17;20090413 01:19;V;;;;;;
D;086;740561;17;20090413 01:19;V;;;;;;
Z;91;17;17;55;
