A;222;20090413 01:28;VALNET;
D;222;2473329;8;20090413 01:28;V;;;;;;
B;222;2468565;9;20090413 01:28;;;12;WENTWORTH ST;LITHGOW;2790;;;20090216;20090326;138000;A;R;RESIDENCE;;AD;;0;AE595062;
C;222;2468565;9;20090413 01:28;8/25870;
D;222;2468565;9;20090413 01:28;P;;;;;;
D;222;2468565;9;20090413 01:28;P;;;;;;
D;222;2468565;9;20090413 01:28;V;;;;;;
B;222;2463580;10;20090413 01:28;;;57 A;ACADEMY ST;LITHGOW;2790;404.7;M;20090304;20090330;110000;A;R;RESIDENCE;;AA;;0;AE586839;
C;222;2463580;10;20090413 01:28;529/5255;
D;222;2463580;10;20090413 01:28;P;;;;;;
D;222;2463580;10;20090413 01:28;P;;;;;;
D;222;2463580;10;20090413 01:28;V;;;;;;
D;222;2463580;10;20090413 01:28;V;;;;;;
B;222;2471698;11;20090413 01:28;HEBRON;;94;OLD GREAT WESTERN HWY;HARTLEY;2790;2.13;H;20090223;20090323;389000;R;R;RESIDENCE;;HA;;0;AE586853;
C;222;2471698;11;20090413 01:28;1/651461 1, 2, 3/3/758503 1/999752 1/1002243;
D;222;2471698;11;20090413 01:28;P;;;;;;
D;222;2471698;11;20090413 01:28;V;;;;;;
B;222;2471775;12;20090413 01:28;;;50;CARINYA CL;HARTLEY;2790;10.98;H;20090129;20090312;380000;R;R;RESIDENCE;;SB;;0;AE584418;
C;222;2471775;12;20090413 01:28;14/828361;
D;222;2471775;12;20090413 01:28;P;;;;;;
D;222;2471775;12;20090413 01:28;P;;;;;;
D;222;2471775;12;20090413 01:28;V;;;;;;
D;222;2471775;12;20090413 01:28;V;;;;;;
B;222;2466703;13;20090413 01:28;;;130;MAIN ST;LITHGOW;2790;638.6;M;20081224;20090206;1100000;B;3;HOTEL;;BA;;0;AE566456;
C;222;2466703;13;20090413 01:28;1/86946 2/656449;
D;222;2466703;13;20090413 01:28;P;;;;;;
D;222;2466703;13;20090413 01:28;P;;;;;;
D;222;2466703;13;20090413 01:28;P;;;;;;
D;222;2466703;13;20090413 01:28;V;;;;;;
B;222;3147348;14;20090413 01:28;;;9;JAMES O'DONNELL DR;LITHGOW;2790;1094;M;20090206;20090320;50000;A;V;VACANT LAND;;AS;;0;AE584376;
C;222;3147348;14;20090413 01:28;106/1075659;
D;222;3147348;14;20090413 01:28;P;;;;;;
D;222;3147348;14;20090413 01:28;P;;;;;;
D;222;3147348;14;20090413 01:28;V;;;;;;
B;222;3160270;15;20090413 01:28;;;34;HILLCREST AVE;LITHGOW;2790;1305;M;20090108;20090319;120000;A;V;VACANT LAND;;AS;;0;AE591948;
C;222;3160270;15;20090413 01:28;509/1079638;
D;222;3160270;15;20090413 01:28;P;;;;;;
D;222;3160270;15;20090413 01:28;P;;;;;;
D;222;3160270;15;20090413 01:28;V;;;;;;
B;222;3199238;16;20090413 01:28;KILLARNEY;;2968;CASTLEREAGH HWY;BEN BULLEN;2790;12.83;H;20090210;20090319;362000;R;R;RESIDENCE;;NB;;0;AE589662;
C;222;3199238;16;20090413 01:28;1/1083114;
D;222;3199238;16;20090413 01:28;P;;;;;;
D;222;3199238;16;20090413 01:28;V;;;;;;
B;222;3278867;17;20090413 01:28;;;4;SURVEYORS WAY;SOUTH BOWENFELS;2790;1123;M;20090225;20090316;107000;A;3;;;AS;;0;AE579556;
C;222;3278867;17;20090413 01:28;2/1103064;
D;222;3278867;17;20090413 01:28;P;;;;;;
D;222;3278867;17;20090413 01:28;V;;;;;;
D;222;3278867;17;20090413 01:28;V;;;;;;
Z;98;17;17;62;
