A;139;20090216 01:22;VALNET;
B;139;1452311;12;20090216 01:22;;16;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20081212;20090123;390000;;R;RESIDENCE;16;;;0;AE464271;
C;139;1452311;12;20090216 01:22;16/SP50454;
D;139;1452311;12;20090216 01:22;P;;;;;;
D;139;1452311;12;20090216 01:22;P;;;;;;
D;139;1452311;12;20090216 01:22;V;;;;;;
B;139;1452311;13;20090216 01:22;;34;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20081217;20090123;366000;;R;RESIDENCE;34;;;0;AE470722;
C;139;1452311;13;20090216 01:22;34/SP50454;
D;139;1452311;13;20090216 01:22;P;;;;;;
D;139;1452311;13;20090216 01:22;V;;;;;;
B;139;1458041;14;20090216 01:22;;;47;ZOELLER ST;CONCORD;2137;627.75;M;20081218;20090123;845000;A;R;RESIDENCE;;EK;;0;AE468508;
C;139;1458041;14;20090216 01:22;17/14810;
D;139;1458041;14;20090216 01:22;P;;;;;;
D;139;1458041;14;20090216 01:22;P;;;;;;
D;139;1458041;14;20090216 01:22;V;;;;;;
D;139;1458041;14;20090216 01:22;V;;;;;;
B;139;1455754;15;20090216 01:22;;;4;POMEROY ST;HOMEBUSH;2140;667.7;M;20081206;20090119;809000;A;R;RESIDENCE;;EQ;;0;AE476227;
C;139;1455754;15;20090216 01:22;75/8509;
D;139;1455754;15;20090216 01:22;P;;;;;;
D;139;1455754;15;20090216 01:22;P;;;;;;
D;139;1455754;15;20090216 01:22;V;;;;;;
B;139;1455761;16;20090216 01:22;;;18;POMEROY ST;HOMEBUSH;2140;636.65;M;20081209;20090123;650000;A;R;RESIDENCE;;EQ;;0;AE476507;
C;139;1455761;16;20090216 01:22;82/8509;
D;139;1455761;16;20090216 01:22;P;;;;;;
D;139;1455761;16;20090216 01:22;P;;;;;;
D;139;1455761;16;20090216 01:22;V;;;;;;
D;139;1455761;16;20090216 01:22;V;;;;;;
B;139;1450926;17;20090216 01:22;;7;2;CORBY AVE;CONCORD;2137;;;20081215;20090123;395000;;R;RESIDENCE;7;;;0;AE476497;
C;139;1450926;17;20090216 01:22;7/SP8175;
D;139;1450926;17;20090216 01:22;P;;;;;;
D;139;1450926;17;20090216 01:22;P;;;;;;
D;139;1450926;17;20090216 01:22;V;;;;;;
B;139;1456412;18;20090216 01:22;;18;11;SETTLERS BVD;CONCORD WEST;2138;;;20081218;20090129;445000;;R;RESIDENCE;18;;;0;AE474525;
C;139;1456412;18;20090216 01:22;18/SP56097;
D;139;1456412;18;20090216 01:22;P;;;;;;
D;139;1456412;18;20090216 01:22;V;;;;;;
D;139;1456412;18;20090216 01:22;V;;;;;;
B;139;3176423;19;20090216 01:22;;34;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20081211;20090122;520000;;R;RESIDENCE;34;;;0;AE478412;
C;139;3176423;19;20090216 01:22;34/SP74747;
D;139;3176423;19;20090216 01:22;P;;;;;;
D;139;3176423;19;20090216 01:22;P;;;;;;
D;139;3176423;19;20090216 01:22;V;;;;;;
B;139;1900131;20;20090216 01:22;;5;16;DENING ST;DRUMMOYNE;2047;;;20081202;20090116;591500;;R;RESIDENCE;5;;;0;AE473520;
C;139;1900131;20;20090216 01:22;5/SP2847;
D;139;1900131;20;20090216 01:22;P;;;;;;
D;139;1900131;20;20090216 01:22;P;;;;;;
D;139;1900131;20;20090216 01:22;V;;;;;;
D;139;1900131;20;20090216 01:22;V;;;;;;
B;139;1910302;21;20090216 01:22;;;15;UNDINE ST;FIVE DOCK;2046;445.91;M;20081206;20090203;1495000;A;R;RESIDENCE;;RV;;0;AE475117;
C;139;1910302;21;20090216 01:22;13/9735;
D;139;1910302;21;20090216 01:22;P;;;;;;
D;139;1910302;21;20090216 01:22;V;;;;;;
D;139;1910302;21;20090216 01:22;V;;;;;;
B;139;1908141;22;20090216 01:22;;;30;ROWLEY RD;RUSSELL LEA;2046;556.4;M;20081117;20090130;945000;A;R;RESIDENCE;;RS;;0;AE480465;
C;139;1908141;22;20090216 01:22;21/7717;
D;139;1908141;22;20090216 01:22;P;;;;;;
D;139;1908141;22;20090216 01:22;P;;;;;;
D;139;1908141;22;20090216 01:22;V;;;;;;
D;139;1908141;22;20090216 01:22;V;;;;;;
B;139;1903071;23;20090216 01:22;;;133;HAMPDEN RD;WAREEMBA;2046;356.9;M;20081209;20090120;756000;A;R;RESIDENCE;;RS;;0;AE470296;
C;139;1903071;23;20090216 01:22;B/319408 A/965737;
D;139;1903071;23;20090216 01:22;P;;;;;;
D;139;1903071;23;20090216 01:22;P;;;;;;
D;139;1903071;23;20090216 01:22;V;;;;;;
D;139;1903071;23;20090216 01:22;V;;;;;;
B;139;1908474;24;20090216 01:22;;67;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20081208;20090119;637500;;R;RESIDENCE;67;;;0;AE468795;
C;139;1908474;24;20090216 01:22;67/SP6758;
D;139;1908474;24;20090216 01:22;P;;;;;;
D;139;1908474;24;20090216 01:22;V;;;;;;
D;139;1908474;24;20090216 01:22;V;;;;;;
B;139;1908474;25;20090216 01:22;;67;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20081208;20090119;637500;;R;RESIDENCE;80;;;0;AE468795;
C;139;1908474;25;20090216 01:22;80/SP6758;
D;139;1908474;25;20090216 01:22;P;;;;;;
D;139;1908474;25;20090216 01:22;V;;;;;;
D;139;1908474;25;20090216 01:22;V;;;;;;
B;139;1898668;26;20090216 01:22;;;15;BOWMAN ST;DRUMMOYNE;2047;284.5;M;20081217;20090128;655000;A;R;RESIDENCE;;RS;;0;AE468447;
C;139;1898668;26;20090216 01:22;A/441916;
D;139;1898668;26;20090216 01:22;P;;;;;;
D;139;1898668;26;20090216 01:22;P;;;;;;
D;139;1898668;26;20090216 01:22;P;;;;;;
D;139;1898668;26;20090216 01:22;V;;;;;;
B;139;1906599;27;20090216 01:22;;;4;NORMAN ST;FIVE DOCK;2046;347.8;M;20081213;20090127;776500;A;R;RESIDENCE;;RS;;0;AE468537;
C;139;1906599;27;20090216 01:22;1/100853;
D;139;1906599;27;20090216 01:22;P;;;;;;
D;139;1906599;27;20090216 01:22;P;;;;;;
D;139;1906599;27;20090216 01:22;V;;;;;;
D;139;1906599;27;20090216 01:22;V;;;;;;
D;139;1906599;27;20090216 01:22;V;;;;;;
B;139;1899070;28;20090216 01:22;;14;23;CHARLES ST;FIVE DOCK;2046;;;20081121;20090123;585000;;R;RESIDENCE;14;;;0;AE469013;
C;139;1899070;28;20090216 01:22;14/SP50829;
D;139;1899070;28;20090216 01:22;P;;;;;;
D;139;1899070;28;20090216 01:22;P;;;;;;
D;139;1899070;28;20090216 01:22;V;;;;;;
D;139;1899070;28;20090216 01:22;V;;;;;;
D;139;1899070;28;20090216 01:22;V;;;;;;
B;139;1909422;29;20090216 01:22;;;5;THE CRESCENT;FIVE DOCK;2046;328.8;M;20081125;20081125;112000;A;R;RESIDENCE;;RS;;14;AE389046;
C;139;1909422;29;20090216 01:22;E/18238;
D;139;1909422;29;20090216 01:22;P;;;;;;
D;139;1909422;29;20090216 01:22;V;;;;;;
B;139;1901910;30;20090216 01:22;;13;1;GOW ST;ABBOTSFORD;2046;;;20081119;20090119;575000;;R;RESIDENCE;13;;;0;AE473258;
C;139;1901910;30;20090216 01:22;13/SP13251;
D;139;1901910;30;20090216 01:22;P;;;;;;
D;139;1901910;30;20090216 01:22;V;;;;;;
D;139;1901910;30;20090216 01:22;V;;;;;;
B;139;1899488;31;20090216 01:22;;4;27;COLLEGE ST;DRUMMOYNE;2047;;;20081204;20090115;495000;;R;RESIDENCE;4;;;0;AE466028;
C;139;1899488;31;20090216 01:22;4/SP41018;
D;139;1899488;31;20090216 01:22;P;;;;;;
D;139;1899488;31;20090216 01:22;V;;;;;;
B;139;1902529;32;20090216 01:22;;;133;GREAT NORTH RD;FIVE DOCK;2046;252.9;M;20090112;20090116;2600000;B;3;COMMERCIAL;;SF;;0;AE475897;
C;139;1902529;32;20090216 01:22;9/220545;
D;139;1902529;32;20090216 01:22;P;;;;;;
D;139;1902529;32;20090216 01:22;V;;;;;;
B;139;3345011;33;20090216 01:22;;1122;2;MARQUET ST;RHODES;2138;;;20081113;20081217;673000;;R;RESIDENCE;106;;;0;AE412931;
C;139;3345011;33;20090216 01:22;106/SP79686;
D;139;3345011;33;20090216 01:22;P;;;;;;
D;139;3345011;33;20090216 01:22;V;;;;;;
B;139;3423818;34;20090216 01:22;;206;14;SHORELINE DR;RHODES;2138;;;20080627;20090204;560660;;R;RESIDENCE;59;;;0;AE480094;
C;139;3423818;34;20090216 01:22;59/SP81356;
D;139;3423818;34;20090216 01:22;P;;;;;;
D;139;3423818;34;20090216 01:22;V;;;;;;
B;139;3423818;35;20090216 01:22;;208;14;SHORELINE DR;RHODES;2138;;;20080627;20090204;560660;;R;RESIDENCE;61;;;0;AE480096;
C;139;3423818;35;20090216 01:22;61/SP81356;
D;139;3423818;35;20090216 01:22;P;;;;;;
D;139;3423818;35;20090216 01:22;V;;;;;;
Z;176;35;35;104;
