A;142;20090104 02:49;VALNET;
D;142;1532877;23;20090104 02:49;V;;;;;;
D;142;1532877;23;20090104 02:49;V;;;;;;
D;142;1532877;23;20090104 02:49;V;;;;;;
D;142;1532877;23;20090104 02:49;V;;;;;;
B;142;1514120;24;20090104 02:49;;1;8;BONAR ST;ARNCLIFFE;2205;;;20081107;20081208;446000;;R;RESIDENCE;3;;;0;AE384216;
C;142;1514120;24;20090104 02:49;3/SP14665;
D;142;1514120;24;20090104 02:49;P;;;;;;
D;142;1514120;24;20090104 02:49;P;;;;;;
D;142;1514120;24;20090104 02:49;V;;;;;;
B;142;1514392;25;20090104 02:49;;;56;BROADFORD ST;BEXLEY;2207;480.6;M;20081017;20081128;440000;A;R;RESIDENCE;;XK;;0;AE390748;
C;142;1514392;25;20090104 02:49;C/358977;
D;142;1514392;25;20090104 02:49;P;;;;;;
D;142;1514392;25;20090104 02:49;V;;;;;;
B;142;1530698;26;20090104 02:49;;;79;MILL ST;CARLTON;2218;490.4;M;20081031;20081212;592000;A;R;RESIDENCE;;XP;;0;AE393074;
C;142;1530698;26;20090104 02:49;18/13/2122;
D;142;1530698;26;20090104 02:49;P;;;;;;
D;142;1530698;26;20090104 02:49;P;;;;;;
D;142;1530698;26;20090104 02:49;V;;;;;;
D;142;1530698;26;20090104 02:49;V;;;;;;
B;142;1528195;27;20090104 02:49;;3;67;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20081107;20081205;247000;;R;RESIDENCE;3;;;0;AE384505;
C;142;1528195;27;20090104 02:49;3/SP530;
D;142;1528195;27;20090104 02:49;P;;;;;;
D;142;1528195;27;20090104 02:49;V;;;;;;
B;142;1515221;28;20090104 02:49;;1;40;CALEDONIAN ST;BEXLEY;2207;;;20080903;20081212;380200;;R;RESIDENCE;1;;;0;AE394339;
C;142;1515221;28;20090104 02:49;1/SP4006;
D;142;1515221;28;20090104 02:49;P;;;;;;
D;142;1515221;28;20090104 02:49;P;;;;;;
D;142;1515221;28;20090104 02:49;V;;;;;;
B;142;1534370;29;20090104 02:49;;;202;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;482.97;M;20081018;20081128;592000;A;R;RESIDENCE;;MR;;0;AE386058;
C;142;1534370;29;20090104 02:49;209/4393;
D;142;1534370;29;20090104 02:49;P;;;;;;
D;142;1534370;29;20090104 02:49;V;;;;;;
D;142;1534370;29;20090104 02:49;V;;;;;;
B;142;1542688;30;20090104 02:49;;7;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20081020;20081201;260000;;R;RESIDENCE;7;;;0;AE386340;
C;142;1542688;30;20090104 02:49;7/SP1199;
D;142;1542688;30;20090104 02:49;P;;;;;;
D;142;1542688;30;20090104 02:49;V;;;;;;
B;142;1540216;31;20090104 02:49;;;36;SHAW ST;BEXLEY NORTH;2207;714.5;M;20081020;20081215;550000;A;R;RESIDENCE;;XM;;0;AE394990;
C;142;1540216;31;20090104 02:49;72/35230;
D;142;1540216;31;20090104 02:49;P;;;;;;
D;142;1540216;31;20090104 02:49;P;;;;;;
D;142;1540216;31;20090104 02:49;V;;;;;;
D;142;1540216;31;20090104 02:49;V;;;;;;
B;142;1545780;32;20090104 02:49;;1;52;WARIALDA ST;KOGARAH;2217;;;20081027;20081202;327000;;R;RESIDENCE;1;;;0;AE388404;
C;142;1545780;32;20090104 02:49;1/SP11309;
D;142;1545780;32;20090104 02:49;P;;;;;;
D;142;1545780;32;20090104 02:49;P;;;;;;
D;142;1545780;32;20090104 02:49;V;;;;;;
D;142;1545780;32;20090104 02:49;V;;;;;;
B;142;1537717;33;20090104 02:49;;1106;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20081024;20081209;418000;;R;RESIDENCE;69;;;0;AE382385;
C;142;1537717;33;20090104 02:49;69/SP60908;
D;142;1537717;33;20090104 02:49;P;;;;;;
D;142;1537717;33;20090104 02:49;V;;;;;;
B;142;1535345;34;20090104 02:49;;11;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20081028;20081128;298000;;R;RESIDENCE;11;;;0;AE380494;
C;142;1535345;34;20090104 02:49;11/SP481;
D;142;1535345;34;20090104 02:49;P;;;;;;
D;142;1535345;34;20090104 02:49;V;;;;;;
B;142;1535345;35;20090104 02:49;;17;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20081028;20081128;298000;;R;RESIDENCE;17;;;0;AE380494;
C;142;1535345;35;20090104 02:49;17/SP481;
D;142;1535345;35;20090104 02:49;P;;;;;;
D;142;1535345;35;20090104 02:49;V;;;;;;
B;142;1535568;36;20090104 02:49;;8;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20081112;20081205;338000;;R;RESIDENCE;8;;;0;AE387258;
C;142;1535568;36;20090104 02:49;8/SP731;
D;142;1535568;36;20090104 02:49;P;;;;;;
D;142;1535568;36;20090104 02:49;P;;;;;;
D;142;1535568;36;20090104 02:49;V;;;;;;
B;142;1535568;37;20090104 02:49;;20;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20081112;20081205;338000;;R;RESIDENCE;20;;;0;AE387258;
C;142;1535568;37;20090104 02:49;20/SP731;
D;142;1535568;37;20090104 02:49;P;;;;;;
D;142;1535568;37;20090104 02:49;P;;;;;;
D;142;1535568;37;20090104 02:49;V;;;;;;
B;142;1540918;38;20090104 02:49;;3;62;SOLANDER ST;MONTEREY;2217;;;20081031;20081203;347500;;R;RESIDENCE;3;;;0;AE380373;
C;142;1540918;38;20090104 02:49;3/SP5027;
D;142;1540918;38;20090104 02:49;P;;;;;;
D;142;1540918;38;20090104 02:49;V;;;;;;
D;142;1540918;38;20090104 02:49;V;;;;;;
B;142;1546813;39;20090104 02:49;;;303;WEST BOTANY ST;ROCKDALE;2216;518.4;M;20081108;20081211;680000;A;R;RESIDENCE;;XG;;0;AE385440;
C;142;1546813;39;20090104 02:49;42/7585;
D;142;1546813;39;20090104 02:49;P;;;;;;
D;142;1546813;39;20090104 02:49;V;;;;;;
D;142;1546813;39;20090104 02:49;V;;;;;;
D;142;1546813;39;20090104 02:49;V;;;;;;
B;142;1536075;40;20090104 02:49;;;110;QUEEN VICTORIA ST;BEXLEY;2207;385;M;20081020;20081128;474050;A;R;RESIDENCE;;PQ;;0;AE391326;
C;142;1536075;40;20090104 02:49;B/332262;
D;142;1536075;40;20090104 02:49;P;;;;;;
D;142;1536075;40;20090104 02:49;P;;;;;;
D;142;1536075;40;20090104 02:49;V;;;;;;
D;142;1536075;40;20090104 02:49;V;;;;;;
D;142;1536075;40;20090104 02:49;V;;;;;;
D;142;1536075;40;20090104 02:49;V;;;;;;
B;142;1538724;41;20090104 02:49;;2;170;RUSSELL AVE;DOLLS POINT;2219;;;20080922;20081103;385000;;R;RESIDENCE;2;;;0;AE388654;
C;142;1538724;41;20090104 02:49;2/SP3349;
D;142;1538724;41;20090104 02:49;P;;;;;;
D;142;1538724;41;20090104 02:49;V;;;;;;
B;142;1538724;42;20090104 02:49;;22;170;RUSSELL AVE;DOLLS POINT;2219;;;20080922;20081103;385000;;R;RESIDENCE;22;;;0;AE388654;
C;142;1538724;42;20090104 02:49;22/SP3349;
D;142;1538724;42;20090104 02:49;P;;;;;;
D;142;1538724;42;20090104 02:49;V;;;;;;
B;142;1541495;43;20090104 02:49;;;74;STONEY CREEK RD;BEXLEY;2207;619.7;M;20081002;20081209;500000;A;R;RESIDENCE;;MR;;0;AE391244;
C;142;1541495;43;20090104 02:49;1/103482;
D;142;1541495;43;20090104 02:49;P;;;;;;
D;142;1541495;43;20090104 02:49;V;;;;;;
B;142;1541812;44;20090104 02:49;;5;16;SUBWAY RD;ROCKDALE;2216;;;20081028;20081209;265000;;R;RESIDENCE;5;;;0;AE382689;
C;142;1541812;44;20090104 02:49;5/SP6390;
D;142;1541812;44;20090104 02:49;P;;;;;;
D;142;1541812;44;20090104 02:49;P;;;;;;
D;142;1541812;44;20090104 02:49;V;;;;;;
B;142;1541812;45;20090104 02:49;;17;16;SUBWAY RD;ROCKDALE;2216;;;20081028;20081209;265000;;R;RESIDENCE;17;;;0;AE382689;
C;142;1541812;45;20090104 02:49;17/SP6390;
D;142;1541812;45;20090104 02:49;P;;;;;;
D;142;1541812;45;20090104 02:49;P;;;;;;
D;142;1541812;45;20090104 02:49;V;;;;;;
B;142;1542120;46;20090104 02:49;;;24;TERRY ST;ARNCLIFFE;2205;445.76;M;20081105;20081212;675000;A;R;RESIDENCE;;XG;;0;AE394320;
C;142;1542120;46;20090104 02:49;27/D/2271;
D;142;1542120;46;20090104 02:49;P;;;;;;
D;142;1542120;46;20090104 02:49;P;;;;;;
D;142;1542120;46;20090104 02:49;V;;;;;;
D;142;1542120;46;20090104 02:49;V;;;;;;
B;142;1544807;47;20090104 02:49;;23;45;VILLIERS ST;ROCKDALE;2216;;;20080930;20081125;270000;;R;RESIDENCE;23;;;0;AE386145;
C;142;1544807;47;20090104 02:49;23/SP19644;
D;142;1544807;47;20090104 02:49;P;;;;;;
D;142;1544807;47;20090104 02:49;V;;;;;;
D;142;1544807;47;20090104 02:49;V;;;;;;
Z;230;47;47;134;
