A;138;20090126 01:34;VALNET;
D;138;1404184;19;20090126 01:34;P;;;;;;
D;138;1404184;19;20090126 01:34;V;;;;;;
B;138;1420081;20;20090126 01:34;;1;205;HALDON ST;LAKEMBA;2195;;;20081113;20081219;231000;;R;RESIDENCE;1;;;0;AE432445;
C;138;1420081;20;20090126 01:34;1/SP6186;
D;138;1420081;20;20090126 01:34;P;;;;;;
D;138;1420081;20;20090126 01:34;P;;;;;;
D;138;1420081;20;20090126 01:34;V;;;;;;
D;138;1420081;20;20090126 01:34;V;;;;;;
B;138;1422792;21;20090126 01:34;;2;142;HOMER ST;EARLWOOD;2206;;;20081028;20081215;430000;;R;RESIDENCE;2;;;0;AE417116;
C;138;1422792;21;20090126 01:34;2/SP44475;
D;138;1422792;21;20090126 01:34;P;;;;;;
D;138;1422792;21;20090126 01:34;V;;;;;;
B;138;1401887;22;20090126 01:34;;;81;BANKS RD;EARLWOOD;2206;752.4;M;20081119;20081222;730000;A;R;RESIDENCE;;XD;;0;AE422920;
C;138;1401887;22;20090126 01:34;136/6684;
D;138;1401887;22;20090126 01:34;P;;;;;;
D;138;1401887;22;20090126 01:34;P;;;;;;
D;138;1401887;22;20090126 01:34;V;;;;;;
D;138;1401887;22;20090126 01:34;V;;;;;;
D;138;1401887;22;20090126 01:34;V;;;;;;
B;138;1407235;23;20090126 01:34;;;29;CANARYS RD;ROSELANDS;2196;385.7;M;20081103;20081216;365000;A;R;RESIDENCE;;XR;;0;AE424173;
C;138;1407235;23;20090126 01:34;F/20040;
D;138;1407235;23;20090126 01:34;P;;;;;;
D;138;1407235;23;20090126 01:34;P;;;;;;
D;138;1407235;23;20090126 01:34;V;;;;;;
D;138;1407235;23;20090126 01:34;V;;;;;;
B;138;1415269;24;20090126 01:34;;;106;EVALINE ST;CAMPSIE;2194;486.8;M;20081119;20081224;580000;A;R;RESIDENCE;;LB;;0;AE424583;
C;138;1415269;24;20090126 01:34;1/951707;
D;138;1415269;24;20090126 01:34;P;;;;;;
D;138;1415269;24;20090126 01:34;P;;;;;;
D;138;1415269;24;20090126 01:34;P;;;;;;
D;138;1415269;24;20090126 01:34;V;;;;;;
D;138;1415269;24;20090126 01:34;V;;;;;;
B;138;1415341;25;20090126 01:34;;;5;EWEN ST;ROSELANDS;2196;564.58;M;20081212;20090112;350000;A;R;RESIDENCE;;AP;;0;AE446814;
C;138;1415341;25;20090126 01:34;77/12431;
D;138;1415341;25;20090126 01:34;P;;;;;;
D;138;1415341;25;20090126 01:34;V;;;;;;
D;138;1415341;25;20090126 01:34;V;;;;;;
B;138;1420601;26;20090126 01:34;;1;10;HAMPDEN RD;LAKEMBA;2195;;;20081111;20081216;292000;;R;RESIDENCE;1;;;0;AE420862;
C;138;1420601;26;20090126 01:34;1/SP10680;
D;138;1420601;26;20090126 01:34;P;;;;;;
D;138;1420601;26;20090126 01:34;P;;;;;;
D;138;1420601;26;20090126 01:34;V;;;;;;
B;138;1410096;27;20090126 01:34;;;21;CLYDE ST;CROYDON PARK;2133;347.8;M;20081025;20081208;547000;A;R;RESIDENCE;;AC;;0;AE426069;
C;138;1410096;27;20090126 01:34;171/505254;
D;138;1410096;27;20090126 01:34;P;;;;;;
D;138;1410096;27;20090126 01:34;P;;;;;;
D;138;1410096;27;20090126 01:34;V;;;;;;
B;138;1412782;28;20090126 01:34;;;127;DENNIS ST;LAKEMBA;2195;505.9;M;20081114;20081216;444000;A;R;RESIDENCE;;AB;;0;AE427000;
C;138;1412782;28;20090126 01:34;C/318994;
D;138;1412782;28;20090126 01:34;P;;;;;;
D;138;1412782;28;20090126 01:34;V;;;;;;
B;138;1415552;29;20090126 01:34;;1;2;FAIRMOUNT ST;LAKEMBA;2195;;;20080923;20081230;193000;;R;RESIDENCE;1;;;0;AE441317;
C;138;1415552;29;20090126 01:34;1/SP5308;
D;138;1415552;29;20090126 01:34;P;;;;;;
D;138;1415552;29;20090126 01:34;V;;;;;;
B;138;1415552;30;20090126 01:34;;16;2;FAIRMOUNT ST;LAKEMBA;2195;;;20080923;20081230;193000;;R;RESIDENCE;16;;;0;AE441317;
C;138;1415552;30;20090126 01:34;16/SP5308;
D;138;1415552;30;20090126 01:34;P;;;;;;
D;138;1415552;30;20090126 01:34;V;;;;;;
B;138;1410321;31;20090126 01:34;;3;24;COLIN ST;LAKEMBA;2195;;;20081108;20081223;180500;;R;RESIDENCE;3;;;0;AE431971;
C;138;1410321;31;20090126 01:34;3/SP30594;
D;138;1410321;31;20090126 01:34;P;;;;;;
D;138;1410321;31;20090126 01:34;V;;;;;;
B;138;1418364;32;20090126 01:34;;9;33 A;GARDEN ST;BELMORE;2192;;;20081024;20081219;173000;;R;RESIDENCE;9;;;0;AE423487;
C;138;1418364;32;20090126 01:34;9/SP7199;
D;138;1418364;32;20090126 01:34;P;;;;;;
D;138;1418364;32;20090126 01:34;V;;;;;;
B;138;1410450;33;20090126 01:34;;;22;COLLINGWOOD AVE;EARLWOOD;2206;777.8;M;20081117;20081224;947500;A;R;RESIDENCE;;XE;;0;AE425931;
C;138;1410450;33;20090126 01:34;51/10802;
D;138;1410450;33;20090126 01:34;P;;;;;;
D;138;1410450;33;20090126 01:34;P;;;;;;
D;138;1410450;33;20090126 01:34;V;;;;;;
D;138;1410450;33;20090126 01:34;V;;;;;;
B;138;1427477;34;20090126 01:34;;;2;LINDA ST;BELFIELD;2191;557.33;M;20081015;20081210;386000;A;V;VACANT LAND;;XM;;0;AE434643;
C;138;1427477;34;20090126 01:34;21/K/12859;
D;138;1427477;34;20090126 01:34;P;;;;;;
D;138;1427477;34;20090126 01:34;P;;;;;;
D;138;1427477;34;20090126 01:34;V;;;;;;
D;138;1427477;34;20090126 01:34;V;;;;;;
D;138;1427477;34;20090126 01:34;V;;;;;;
D;138;1427477;34;20090126 01:34;V;;;;;;
B;138;1400066;35;20090126 01:34;;2;55;ALICE ST S;WILEY PARK;2195;;;20081101;20081222;185000;;R;RESIDENCE;2;;;0;AE418723;
C;138;1400066;35;20090126 01:34;2/SP2093;
D;138;1400066;35;20090126 01:34;P;;;;;;
D;138;1400066;35;20090126 01:34;V;;;;;;
D;138;1400066;35;20090126 01:34;V;;;;;;
B;138;1402706;36;20090126 01:34;;13;42;BEAMISH ST;CAMPSIE;2194;;;20081119;20081219;312000;;R;RESIDENCE;13;;;0;AE428039;
C;138;1402706;36;20090126 01:34;13/SP9913;
D;138;1402706;36;20090126 01:34;P;;;;;;
D;138;1402706;36;20090126 01:34;V;;;;;;
D;138;1402706;36;20090126 01:34;V;;;;;;
B;138;1405390;37;20090126 01:34;;;83;BROADARROW RD;NARWEE;2209;537.5;M;20080815;20081110;630000;A;R;RESIDENCE;;AP;;0;AE434054;
C;138;1405390;37;20090126 01:34;17/19566;
D;138;1405390;37;20090126 01:34;P;;;;;;
D;138;1405390;37;20090126 01:34;P;;;;;;
D;138;1405390;37;20090126 01:34;V;;;;;;
B;138;1413314;38;20090126 01:34;;8;106;DUDLEY ST;PUNCHBOWL;2196;;;20081114;20081224;220000;;R;RESIDENCE;8;;;0;AE423659;
C;138;1413314;38;20090126 01:34;8/SP6182;
D;138;1413314;38;20090126 01:34;P;;;;;;
D;138;1413314;38;20090126 01:34;V;;;;;;
D;138;1413314;38;20090126 01:34;V;;;;;;
B;138;1418861;39;20090126 01:34;;;50;GILLIES ST;LAKEMBA;2195;429.3;M;20081018;20090113;379000;A;R;RESIDENCE;;AB;;0;AE445624;
C;138;1418861;39;20090126 01:34;16/666092;
D;138;1418861;39;20090126 01:34;P;;;;;;
D;138;1418861;39;20090126 01:34;P;;;;;;
D;138;1418861;39;20090126 01:34;V;;;;;;
B;138;1403032;40;20090126 01:34;;;18;BEAUMONT ST;CAMPSIE;2194;385.7;M;20081125;20090113;635000;A;R;RESIDENCE;;LB;;0;AE445606;
C;138;1403032;40;20090126 01:34;2/115944;
D;138;1403032;40;20090126 01:34;P;;;;;;
D;138;1403032;40;20090126 01:34;V;;;;;;
B;138;1405667;41;20090126 01:34;;;91;BROADWAY;PUNCHBOWL;2196;522.6;M;20081107;20081223;359000;A;R;RESIDENCE;;XN;;0;AE432901;
C;138;1405667;41;20090126 01:34;2/301651 1/357448;
D;138;1405667;41;20090126 01:34;P;;;;;;
D;138;1405667;41;20090126 01:34;V;;;;;;
D;138;1405667;41;20090126 01:34;V;;;;;;
D;138;1405667;41;20090126 01:34;V;;;;;;
D;138;1405667;41;20090126 01:34;V;;;;;;
D;138;1405667;41;20090126 01:34;V;;;;;;
B;138;1416382;42;20090126 01:34;;;17;FIFTH ST;ASHBURY;2193;487.72;M;20081011;20081210;905000;A;R;RESIDENCE;;AC;;0;AE436509;
C;138;1416382;42;20090126 01:34;A/965315;
D;138;1416382;42;20090126 01:34;P;;;;;;
D;138;1416382;42;20090126 01:34;P;;;;;;
D;138;1416382;42;20090126 01:34;V;;;;;;
D;138;1416382;42;20090126 01:34;V;;;;;;
B;138;1418969;43;20090126 01:34;;;79;GLAMIS ST;KINGSGROVE;2208;490.4;M;20081124;20090112;470000;A;R;RESIDENCE;;XR;;0;AE445540;
C;138;1418969;43;20090126 01:34;44/14705;
D;138;1418969;43;20090126 01:34;P;;;;;;
D;138;1418969;43;20090126 01:34;P;;;;;;
D;138;1418969;43;20090126 01:34;V;;;;;;
B;138;1421674;44;20090126 01:34;;;19;HILLARD ST;WILEY PARK;2195;455.3;M;20081129;20081219;315000;A;R;RESIDENCE;;AB;;0;AE444827;
C;138;1421674;44;20090126 01:34;2/177718;
D;138;1421674;44;20090126 01:34;P;;;;;;
D;138;1421674;44;20090126 01:34;P;;;;;;
D;138;1421674;44;20090126 01:34;V;;;;;;
B;138;1400483;45;20090126 01:34;;;19;ALLIBONE ST;ASHBURY;2193;564.02;M;20081011;20081201;870000;A;R;RESIDENCE;;AC;;0;AE426402;
C;138;1400483;45;20090126 01:34;30/7011;
D;138;1400483;45;20090126 01:34;P;;;;;;
D;138;1400483;45;20090126 01:34;P;;;;;;
D;138;1400483;45;20090126 01:34;V;;;;;;
D;138;1400483;45;20090126 01:34;V;;;;;;
B;138;1411143;46;20090126 01:34;;4;50;CRINAN ST;HURLSTONE PARK;2193;;;20081110;20081222;238000;;R;RESIDENCE;4;;;0;AE431218;
C;138;1411143;46;20090126 01:34;4/SP8972;
D;138;1411143;46;20090126 01:34;P;;;;;;
D;138;1411143;46;20090126 01:34;V;;;;;;
B;138;1411143;47;20090126 01:34;;32;50;CRINAN ST;HURLSTONE PARK;2193;;;20081110;20081222;238000;;R;RESIDENCE;32;;;0;AE431218;
C;138;1411143;47;20090126 01:34;32/SP8972;
D;138;1411143;47;20090126 01:34;P;;;;;;
D;138;1411143;47;20090126 01:34;V;;;;;;
B;138;1413776;48;20090126 01:34;;5;25;DUNMORE ST;CROYDON PARK;2133;;;20081028;20081219;265000;;R;RESIDENCE;5;;;0;AE440196;
C;138;1413776;48;20090126 01:34;5/SP42427;
D;138;1413776;48;20090126 01:34;P;;;;;;
D;138;1413776;48;20090126 01:34;V;;;;;;
D;138;1413776;48;20090126 01:34;V;;;;;;
B;138;1424561;49;20090126 01:34;;;14;KENNEDY AVE;BELMORE;2192;632.3;M;20081202;20090112;460000;A;R;RESIDENCE;;XM;;0;AE445466;
C;138;1424561;49;20090126 01:34;9/7/5224;
D;138;1424561;49;20090126 01:34;P;;;;;;
D;138;1424561;49;20090126 01:34;V;;;;;;
B;138;1426997;50;20090126 01:34;;1;92;LEYLANDS PDE;BELMORE;2192;;;20081117;20090109;222500;;R;RESIDENCE;1;;;0;AE440141;
C;138;1426997;50;20090126 01:34;1/SP1079;
D;138;1426997;50;20090126 01:34;P;;;;;;
D;138;1426997;50;20090126 01:34;V;;;;;;
B;138;1427389;51;20090126 01:34;;2;42;LINCOLN ST;BELFIELD;2191;;;20081113;20081212;432000;;R;RESIDENCE;2;;;0;AE421404;
C;138;1427389;51;20090126 01:34;2/SP56411;
D;138;1427389;51;20090126 01:34;P;;;;;;
D;138;1427389;51;20090126 01:34;P;;;;;;
D;138;1427389;51;20090126 01:34;V;;;;;;
D;138;1427389;51;20090126 01:34;V;;;;;;
B;138;1406129;52;20090126 01:34;;;16;BURNS ST;CAMPSIE;2194;490.4;M;20081102;20081215;525000;A;R;RESIDENCE;;MB;;0;AE432357;
C;138;1406129;52;20090126 01:34;41/10/2922;
D;138;1406129;52;20090126 01:34;P;;;;;;
D;138;1406129;52;20090126 01:34;P;;;;;;
D;138;1406129;52;20090126 01:34;V;;;;;;
B;138;1416995;53;20090126 01:34;;;27;FLINDERS RD;EARLWOOD;2206;517.6;M;20081105;20081217;590000;A;R;RESIDENCE;;XD;;0;AE427146;
C;138;1416995;53;20090126 01:34;3/792226;
D;138;1416995;53;20090126 01:34;P;;;;;;
D;138;1416995;53;20090126 01:34;V;;;;;;
B;138;1401243;54;20090126 01:34;;4;48;ARTHUR ST;PUNCHBOWL;2196;;;20081107;20081219;210000;;R;RESIDENCE;4;;;0;AE425072;
C;138;1401243;54;20090126 01:34;4/SP3378;
D;138;1401243;54;20090126 01:34;P;;;;;;
D;138;1401243;54;20090126 01:34;V;;;;;;
B;138;1401243;55;20090126 01:34;;4;48;ARTHUR ST;PUNCHBOWL;2196;;;20081107;20081219;210000;;R;RESIDENCE;8;;;0;AE425072;
C;138;1401243;55;20090126 01:34;8/SP3378;
D;138;1401243;55;20090126 01:34;P;;;;;;
D;138;1401243;55;20090126 01:34;V;;;;;;
B;138;1411811;56;20090126 01:34;;;34;CROYDON ST;LAKEMBA;2195;494.57;M;20081108;20081219;432000;A;R;RESIDENCE;;AB;;0;AE432114;
C;138;1411811;56;20090126 01:34;15/10328;
D;138;1411811;56;20090126 01:34;P;;;;;;
D;138;1411811;56;20090126 01:34;V;;;;;;
B;138;1417219;57;20090126 01:34;;5;8;FLOSS ST;HURLSTONE PARK;2193;;;20081029;20081215;331000;;R;RESIDENCE;5;;;0;AE424705;
C;138;1417219;57;20090126 01:34;5/SP2118;
D;138;1417219;57;20090126 01:34;P;;;;;;
D;138;1417219;57;20090126 01:34;V;;;;;;
D;138;1417219;57;20090126 01:34;V;;;;;;
B;138;1417219;58;20090126 01:34;;14;8;FLOSS ST;HURLSTONE PARK;2193;;;20081029;20081215;331000;;R;RESIDENCE;14;;;0;AE424705;
C;138;1417219;58;20090126 01:34;14/SP2118;
D;138;1417219;58;20090126 01:34;P;;;;;;
D;138;1417219;58;20090126 01:34;V;;;;;;
D;138;1417219;58;20090126 01:34;V;;;;;;
B;138;1426028;59;20090126 01:34;;1;252;LAKEMBA ST;LAKEMBA;2195;;;20081115;20081218;190000;;R;RESIDENCE;1;;;0;AE440135;
C;138;1426028;59;20090126 01:34;1/SP7588;
D;138;1426028;59;20090126 01:34;P;;;;;;
D;138;1426028;59;20090126 01:34;P;;;;;;
D;138;1426028;59;20090126 01:34;V;;;;;;
B;138;1433418;60;20090126 01:34;;;10;PARIS AVE;EARLWOOD;2206;461.6;M;20081202;20081219;710000;A;R;RESIDENCE;;XD;;0;AE430877;
C;138;1433418;60;20090126 01:34;3/207248;
D;138;1433418;60;20090126 01:34;P;;;;;;
D;138;1433418;60;20090126 01:34;V;;;;;;
B;138;1446942;61;20090126 01:34;;3;103;YANGOORA RD;LAKEMBA;2195;;;20081128;20090114;290000;;R;RESIDENCE;3;;;0;AE446988;
C;138;1446942;61;20090126 01:34;3/SP32356;
D;138;1446942;61;20090126 01:34;P;;;;;;
D;138;1446942;61;20090126 01:34;V;;;;;;
B;138;1431039;62;20090126 01:34;;;35;MOORE ST;CAMPSIE;2194;490.4;M;20081018;20090114;980000;A;R;RESIDENCE;;MB;;0;AE446768;
C;138;1431039;62;20090126 01:34;26/10/2922;
D;138;1431039;62;20090126 01:34;P;;;;;;
D;138;1431039;62;20090126 01:34;P;;;;;;
D;138;1431039;62;20090126 01:34;V;;;;;;
D;138;1431039;62;20090126 01:34;V;;;;;;
B;138;1436261;63;20090126 01:34;;;16;RAINBOW CRES;KINGSGROVE;2208;619.7;M;20081224;20090115;670000;A;R;RESIDENCE;;XK;;0;AE446478;
C;138;1436261;63;20090126 01:34;25/29522;
D;138;1436261;63;20090126 01:34;P;;;;;;
D;138;1436261;63;20090126 01:34;V;;;;;;
D;138;1436261;63;20090126 01:34;V;;;;;;
B;138;1441806;64;20090126 01:34;;;84;TAYLOR ST;LAKEMBA;2195;488.51;M;20081120;20081223;410000;A;R;RESIDENCE;;AB;;0;AE422641;
C;138;1441806;64;20090126 01:34;B/340352;
D;138;1441806;64;20090126 01:34;P;;;;;;
D;138;1441806;64;20090126 01:34;P;;;;;;
D;138;1441806;64;20090126 01:34;V;;;;;;
B;138;1428450;65;20090126 01:34;;8;51;MACDONALD ST;LAKEMBA;2195;;;20081113;20081222;165000;;R;RESIDENCE;8;;;0;AE441111;
C;138;1428450;65;20090126 01:34;8/SP31420;
D;138;1428450;65;20090126 01:34;P;;;;;;
D;138;1428450;65;20090126 01:34;P;;;;;;
D;138;1428450;65;20090126 01:34;V;;;;;;
B;138;1431100;66;20090126 01:34;;5;125;MOOREFIELDS RD;ROSELANDS;2196;;;20081117;20081216;420000;;R;RESIDENCE;5;;;0;AE420951;
C;138;1431100;66;20090126 01:34;5/SP49563;
D;138;1431100;66;20090126 01:34;P;;;;;;
D;138;1431100;66;20090126 01:34;P;;;;;;
D;138;1431100;66;20090126 01:34;V;;;;;;
B;138;1447521;67;20090126 01:34;;8;37;YORK ST;BELMORE;2192;;;20081103;20081215;216000;;R;RESIDENCE;8;;;0;AE432245;
C;138;1447521;67;20090126 01:34;8/SP8494;
D;138;1447521;67;20090126 01:34;P;;;;;;
D;138;1447521;67;20090126 01:34;V;;;;;;
B;138;1431462;68;20090126 01:34;;;15;MORGAN ST;EARLWOOD;2206;729;M;20081128;20090114;818800;A;R;RESIDENCE;;AK;;0;AE447113;
C;138;1431462;68;20090126 01:34;C/339725;
D;138;1431462;68;20090126 01:34;P;;;;;;
D;138;1431462;68;20090126 01:34;P;;;;;;
D;138;1431462;68;20090126 01:34;V;;;;;;
B;138;1436797;69;20090126 01:34;;;36;RICHARD AVE;EARLWOOD;2206;480.5;M;20080621;20080812;580000;A;R;RESIDENCE;;AK;;0;AE423904;
C;138;1436797;69;20090126 01:34;10/16629;
D;138;1436797;69;20090126 01:34;P;;;;;;
D;138;1436797;69;20090126 01:34;P;;;;;;
D;138;1436797;69;20090126 01:34;V;;;;;;
B;138;1439590;70;20090126 01:34;;2;26;SEVENTH AVE;CAMPSIE;2194;;;20081104;20081216;235000;;R;RESIDENCE;2;;;0;AE424249;
C;138;1439590;70;20090126 01:34;2/SP21118;
D;138;1439590;70;20090126 01:34;P;;;;;;
D;138;1439590;70;20090126 01:34;V;;;;;;
B;138;1439590;71;20090126 01:34;;10;26;SEVENTH AVE;CAMPSIE;2194;;;20080829;20081010;256000;;R;RESIDENCE;10;;;0;AE300570;
C;138;1439590;71;20090126 01:34;10/SP21118;
D;138;1439590;71;20090126 01:34;P;;;;;;
D;138;1439590;71;20090126 01:34;P;;;;;;
D;138;1439590;71;20090126 01:34;V;;;;;;
B;138;1439625;72;20090126 01:34;;5;50;SEVENTH AVE;CAMPSIE;2194;;;20081112;20081223;252000;;R;RESIDENCE;5;;;0;AE432129;
C;138;1439625;72;20090126 01:34;5/SP4678;
D;138;1439625;72;20090126 01:34;P;;;;;;
D;138;1439625;72;20090126 01:34;V;;;;;;
B;138;1434326;73;20090126 01:34;;;115;PENSHURST RD;NARWEE;2209;695.6;M;20081114;20090102;528000;A;R;RESIDENCE;;AV;;0;AE438524;
C;138;1434326;73;20090126 01:34;20/35912;
D;138;1434326;73;20090126 01:34;P;;;;;;
D;138;1434326;73;20090126 01:34;P;;;;;;
D;138;1434326;73;20090126 01:34;V;;;;;;
B;138;1434446;74;20090126 01:34;;5;114;PENSHURST RD;NARWEE;2209;;;20081122;20081223;230000;;R;RESIDENCE;5;;;0;AE417470;
C;138;1434446;74;20090126 01:34;5/SP4152;
D;138;1434446;74;20090126 01:34;P;;;;;;
D;138;1434446;74;20090126 01:34;V;;;;;;
D;138;1434446;74;20090126 01:34;V;;;;;;
B;138;1429365;75;20090126 01:34;;;41;MARTIN ST;ROSELANDS;2196;442.6;M;20081118;20090109;400000;A;R;RESIDENCE;;AP;;0;AE445916;
C;138;1429365;75;20090126 01:34;46/12877;
D;138;1429365;75;20090126 01:34;P;;;;;;
D;138;1429365;75;20090126 01:34;V;;;;;;
B;138;1434897;76;20090126 01:34;;10;7;PHILLIP ST;ROSELANDS;2196;;;20081031;20081212;260000;;R;RESIDENCE;10;;;0;AE436184;
C;138;1434897;76;20090126 01:34;10/SP58380;
D;138;1434897;76;20090126 01:34;P;;;;;;
D;138;1434897;76;20090126 01:34;V;;;;;;
B;138;1442938;77;20090126 01:34;;;4;TUDOR ST;CAMPSIE;2194;524.8;M;20081030;20081212;490000;A;R;RESIDENCE;;AB;;0;AE432095;
C;138;1442938;77;20090126 01:34;B/306914;
