A;092;20090126 01:30;VALNET;
B;092;2853373;12;20090126 01:30;;48;9;HERBERT ST;ST LEONARDS;2065;;;20081121;20090115;560000;;R;RESIDENCE;141;;;0;AE446738;
C;092;2853373;12;20090126 01:30;141/SP69609;
D;092;2853373;12;20090126 01:30;P;;;;;;
D;092;2853373;12;20090126 01:30;V;;;;;;
D;092;2853373;12;20090126 01:30;V;;;;;;
B;092;3091398;13;20090126 01:30;;4;75;STANLEY ST;CHATSWOOD;2067;;;20081112;20081219;393500;;R;RESIDENCE;4;;;0;AE424949;
C;092;3091398;13;20090126 01:30;4/SP72774;
D;092;3091398;13;20090126 01:30;P;;;;;;
D;092;3091398;13;20090126 01:30;V;;;;;;
D;092;3091398;13;20090126 01:30;V;;;;;;
B;092;3091398;14;20090126 01:30;;44;75;STANLEY ST;CHATSWOOD;2067;;;20081202;20081222;506000;;R;RESIDENCE;44;;;0;AE433914;
C;092;3091398;14;20090126 01:30;44/SP72774;
D;092;3091398;14;20090126 01:30;P;;;;;;
D;092;3091398;14;20090126 01:30;P;;;;;;
D;092;3091398;14;20090126 01:30;V;;;;;;
D;092;3091398;14;20090126 01:30;V;;;;;;
B;092;955969;15;20090126 01:30;;5;380;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20081029;20081209;1250000;;3;INDUSTRIAL UN;5;;;0;AE436495;
C;092;955969;15;20090126 01:30;5/SP38854;
D;092;955969;15;20090126 01:30;P;;;;;;
D;092;955969;15;20090126 01:30;V;;;;;;
B;092;953510;16;20090126 01:30;;;39;CENTRAL ST;NAREMBURN;2065;404.71;M;20081117;20081215;1175000;A;R;RESIDENCE;;AH;;0;AE420706;
C;092;953510;16;20090126 01:30;2/470;
D;092;953510;16;20090126 01:30;P;;;;;;
D;092;953510;16;20090126 01:30;V;;;;;;
D;092;953510;16;20090126 01:30;V;;;;;;
B;092;951000;17;20090126 01:30;;;40;BARCOO ST;ROSEVILLE;2069;739.8;M;20081020;20081219;728000;A;R;RESIDENCE;;AK;;0;AE432629;
C;092;951000;17;20090126 01:30;29/14219;
D;092;951000;17;20090126 01:30;P;;;;;;
D;092;951000;17;20090126 01:30;P;;;;;;
D;092;951000;17;20090126 01:30;V;;;;;;
B;092;958874;18;20090126 01:30;;;16;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20081009;20081218;1335000;A;R;RESIDENCE;;AJ;;0;AE432671;
C;092;958874;18;20090126 01:30;38/11904;
D;092;958874;18;20090126 01:30;P;;;;;;
D;092;958874;18;20090126 01:30;V;;;;;;
D;092;958874;18;20090126 01:30;V;;;;;;
B;092;958948;19;20090126 01:30;;4;1;GOODCHAP RD;CHATSWOOD;2067;;;20081121;20081222;488000;;R;RESIDENCE;4;;;0;AE428371;
C;092;958948;19;20090126 01:30;4/SP40231;
D;092;958948;19;20090126 01:30;P;;;;;;
D;092;958948;19;20090126 01:30;V;;;;;;
B;092;951322;20;20090126 01:30;;;60;BEACONSFIELD RD;CHATSWOOD;2067;1133.76;M;20081122;20090112;1195000;A;R;RESIDENCE;;AB;;0;AE439538;
C;092;951322;20;20090126 01:30;A/360698;
D;092;951322;20;20090126 01:30;P;;;;;;
D;092;951322;20;20090126 01:30;V;;;;;;
D;092;951322;20;20090126 01:30;V;;;;;;
D;092;951322;20;20090126 01:30;V;;;;;;
B;092;954176;21;20090126 01:30;;3;28;CLAUDE ST;CHATSWOOD;2067;;;20081118;20081223;501000;;R;RESIDENCE;3;;;0;AE432427;
C;092;954176;21;20090126 01:30;3/SP13073;
D;092;954176;21;20090126 01:30;P;;;;;;
D;092;954176;21;20090126 01:30;P;;;;;;
D;092;954176;21;20090126 01:30;V;;;;;;
B;092;951559;22;20090126 01:30;;;18;BELLEVUE ST;CHATSWOOD WEST;2067;663.9;M;20081219;20081219;325000;A;R;RESIDENCE;;AA;;0;AE427772;
C;092;951559;22;20090126 01:30;A/391024;
D;092;951559;22;20090126 01:30;P;;;;;;
D;092;951559;22;20090126 01:30;P;;;;;;
D;092;951559;22;20090126 01:30;V;;;;;;
D;092;951559;22;20090126 01:30;V;;;;;;
D;092;951559;22;20090126 01:30;V;;;;;;
D;092;951559;22;20090126 01:30;V;;;;;;
D;092;951559;22;20090126 01:30;V;;;;;;
D;092;951559;22;20090126 01:30;V;;;;;;
D;092;951559;22;20090126 01:30;V;;;;;;
B;092;954271;23;20090126 01:30;;9;30;CLELAND RD;ARTARMON;2064;;;20081114;20081212;424000;;V;VACANT LAND;9;;;0;AE432198;
C;092;954271;23;20090126 01:30;9/SP2567;
D;092;954271;23;20090126 01:30;P;;;;;;
D;092;954271;23;20090126 01:30;P;;;;;;
D;092;954271;23;20090126 01:30;V;;;;;;
B;092;951759;24;20090126 01:30;;;21;BLAKESLEY ST;CHATSWOOD;2067;562.05;M;20081018;20081204;1172500;A;R;RESIDENCE;;AC;;0;AE414619;
C;092;951759;24;20090126 01:30;34/3372;
D;092;951759;24;20090126 01:30;P;;;;;;
D;092;951759;24;20090126 01:30;P;;;;;;
D;092;951759;24;20090126 01:30;V;;;;;;
D;092;951759;24;20090126 01:30;V;;;;;;
B;092;972918;25;20090126 01:30;;;46;TINDALE RD;ARTARMON;2064;803;M;20081119;20081219;2050000;A;R;RESIDENCE;;AE;;0;AE427338;
C;092;972918;25;20090126 01:30;25/A/4098;
D;092;972918;25;20090126 01:30;P;;;;;;
D;092;972918;25;20090126 01:30;P;;;;;;
D;092;972918;25;20090126 01:30;V;;;;;;
B;092;960112;26;20090126 01:30;;;65;HAWTHORNE AVE;CHATSWOOD WEST;2067;697.23;M;20081114;20081209;494500;A;R;RESIDENCE;;AA;;0;AE432615;
C;092;960112;26;20090126 01:30;51/13040;
D;092;960112;26;20090126 01:30;P;;;;;;
D;092;960112;26;20090126 01:30;V;;;;;;
D;092;960112;26;20090126 01:30;V;;;;;;
B;092;960115;27;20090126 01:30;;;59;HAWTHORNE AVE;CHATSWOOD WEST;2067;697.23;M;20081031;20081212;1200000;A;R;RESIDENCE;;AA;;0;AE435798;
C;092;960115;27;20090126 01:30;54/13040;
D;092;960115;27;20090126 01:30;P;;;;;;
D;092;960115;27;20090126 01:30;P;;;;;;
D;092;960115;27;20090126 01:30;V;;;;;;
D;092;960115;27;20090126 01:30;V;;;;;;
B;092;965318;28;20090126 01:30;;;521;MOWBRAY RD W;LANE COVE NORTH;2066;645;M;20081108;20081215;790000;A;R;RESIDENCE;;AB;;0;AE426689;
C;092;965318;28;20090126 01:30;5/14213;
D;092;965318;28;20090126 01:30;P;;;;;;
D;092;965318;28;20090126 01:30;P;;;;;;
D;092;965318;28;20090126 01:30;V;;;;;;
B;092;960317;29;20090126 01:30;;;35;HECTOR RD;WILLOUGHBY;2068;278.74;M;20081108;20081222;825000;A;R;RESIDENCE;;AF;;0;AE422295;
C;092;960317;29;20090126 01:30;9/102234;
D;092;960317;29;20090126 01:30;P;;;;;;
D;092;960317;29;20090126 01:30;V;;;;;;
D;092;960317;29;20090126 01:30;V;;;;;;
B;092;976033;30;20090126 01:30;;;11;WINDSOR RD;WILLOUGHBY;2068;594.4;M;20081014;20090109;850000;A;R;RESIDENCE;;AH;;0;AE445548;
C;092;976033;30;20090126 01:30;B/345259;
D;092;976033;30;20090126 01:30;P;;;;;;
D;092;976033;30;20090126 01:30;V;;;;;;
B;092;963082;31;20090126 01:30;;;16;LAMETTE ST;CHATSWOOD;2067;579.64;M;20081115;20081219;890000;A;R;RESIDENCE;;AC;;0;AE432626;
C;092;963082;31;20090126 01:30;36/13016;
D;092;963082;31;20090126 01:30;P;;;;;;
D;092;963082;31;20090126 01:30;P;;;;;;
D;092;963082;31;20090126 01:30;V;;;;;;
B;092;968089;32;20090126 01:30;;;9;PATRICK ST;NORTH WILLOUGHBY;2068;624.25;M;20081121;20090109;1050000;A;R;RESIDENCE;;AJ;;0;AE446447;
C;092;968089;32;20090126 01:30;34/A/6291;
D;092;968089;32;20090126 01:30;P;;;;;;
D;092;968089;32;20090126 01:30;V;;;;;;
B;092;968101;33;20090126 01:30;;;22;PATRICK ST;NORTH WILLOUGHBY;2068;559.16;M;20081017;20081222;1112500;A;R;RESIDENCE;;AJ;;0;AE430653;
C;092;968101;33;20090126 01:30;27/B/6291;
D;092;968101;33;20090126 01:30;P;;;;;;
D;092;968101;33;20090126 01:30;V;;;;;;
B;092;968163;34;20090126 01:30;;;8;PECKHAM AVE;CHATSWOOD;2067;720.8;M;20081124;20090106;550000;A;V;VACANT LAND;;AB;;0;AE438084;
C;092;968163;34;20090126 01:30;3/206982;
D;092;968163;34;20090126 01:30;P;;;;;;
D;092;968163;34;20090126 01:30;V;;;;;;
B;092;960468;35;20090126 01:30;;52;15;HERBERT ST;NAREMBURN;2065;;;20081022;20081203;530000;;R;RESIDENCE;52;;;0;AE423024;
C;092;960468;35;20090126 01:30;52/SP48173;
D;092;960468;35;20090126 01:30;P;;;;;;
D;092;960468;35;20090126 01:30;V;;;;;;
B;092;973671;36;20090126 01:30;;5;240;VICTORIA AVE;CHATSWOOD;2067;;;20081112;20081222;415000;;R;RESIDENCE;5;;;0;AE424962;
C;092;973671;36;20090126 01:30;5/SP7418;
D;092;973671;36;20090126 01:30;P;;;;;;
D;092;973671;36;20090126 01:30;V;;;;;;
B;092;974331;37;20090126 01:30;;7;8;VIEW ST;CHATSWOOD;2067;;;20081017;20090112;578000;;R;RESIDENCE;7;;;0;AE446042;
C;092;974331;37;20090126 01:30;7/SP988;
D;092;974331;37;20090126 01:30;P;;;;;;
D;092;974331;37;20090126 01:30;P;;;;;;
D;092;974331;37;20090126 01:30;V;;;;;;
D;092;974331;37;20090126 01:30;V;;;;;;
B;092;971753;38;20090126 01:30;;11;5;SUTHERLAND RD;CHATSWOOD;2067;;;20081209;20081209;500000;;R;RESIDENCE;11;;;0;AE426370;
C;092;971753;38;20090126 01:30;11/SP7922;
D;092;971753;38;20090126 01:30;P;;;;;;
D;092;971753;38;20090126 01:30;V;;;;;;
D;092;971753;38;20090126 01:30;V;;;;;;
B;092;969114;39;20090126 01:30;;902;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081205;20090116;540000;;R;RESIDENCE;170;;;0;AE448169;
C;092;969114;39;20090126 01:30;170/SP61518;
D;092;969114;39;20090126 01:30;P;;;;;;
D;092;969114;39;20090126 01:30;V;;;;;;
B;092;961709;40;20090126 01:30;;18;1;JERSEY RD;ARTARMON;2064;;;20081114;20081223;510000;;R;RESIDENCE;18;;;0;AE444969;
C;092;961709;40;20090126 01:30;18/SP18877;
D;092;961709;40;20090126 01:30;P;;;;;;
D;092;961709;40;20090126 01:30;V;;;;;;
B;092;964576;41;20090126 01:30;;;12 J;MILNER RD;ARTARMON;2064;;;20081120;20081223;570000;;R;RESIDENCE;10;;;0;AE432465;
C;092;964576;41;20090126 01:30;10/SP44078;
D;092;964576;41;20090126 01:30;P;;;;;;
D;092;964576;41;20090126 01:30;P;;;;;;
D;092;964576;41;20090126 01:30;V;;;;;;
B;092;975040;42;20090126 01:30;;2 B;28;WHITTON RD;CHATSWOOD;2067;;;20081016;20081211;350000;;R;RESIDENCE;2;;;0;AE417964;
C;092;975040;42;20090126 01:30;2/SP60375;
D;092;975040;42;20090126 01:30;P;;;;;;
D;092;975040;42;20090126 01:30;V;;;;;;
D;092;975040;42;20090126 01:30;V;;;;;;
B;092;964877;43;20090126 01:30;;;54;MITCHELL ST;NAREMBURN;2065;297.2;M;20081126;20081224;1520000;A;R;RESIDENCE;;AG;;0;AE435147;
C;092;964877;43;20090126 01:30;34/26/4241;
D;092;964877;43;20090126 01:30;P;;;;;;
D;092;964877;43;20090126 01:30;P;;;;;;
D;092;964877;43;20090126 01:30;V;;;;;;
D;092;964877;43;20090126 01:30;V;;;;;;
B;092;964903;44;20090126 01:30;;;11;MOOLA PDE;CHATSWOOD;2067;632.3;M;20081205;20081231;961000;A;R;RESIDENCE;;AB;;0;AE440704;
C;092;964903;44;20090126 01:30;67/14213;
D;092;964903;44;20090126 01:30;P;;;;;;
D;092;964903;44;20090126 01:30;V;;;;;;
B;092;964955;45;20090126 01:30;;;12;MOONEY ST;LANE COVE NORTH;2066;860;M;20080920;20081215;1805000;A;R;RESIDENCE;;AA;;0;AE399121;
C;092;964955;45;20090126 01:30;131/9985;
D;092;964955;45;20090126 01:30;P;;;;;;
D;092;964955;45;20090126 01:30;P;;;;;;
D;092;964955;45;20090126 01:30;V;;;;;;
B;092;972589;46;20090126 01:30;;;7;THE QUARTERDECK;MIDDLE COVE;2068;1170;M;20070626;20070626;750000;A;R;RESIDENCE;;AM;;50;AE423527;
C;092;972589;46;20090126 01:30;16/27625;
D;092;972589;46;20090126 01:30;P;;;;;;
D;092;972589;46;20090126 01:30;V;;;;;;
D;092;972589;46;20090126 01:30;V;;;;;;
D;092;972589;46;20090126 01:30;V;;;;;;
B;092;3195555;47;20090126 01:30;;15;88;VICTORIA AVE;CHATSWOOD;2067;;;20080826;20081223;590000;;R;RESIDENCE;15;;;0;AE434444;
C;092;3195555;47;20090126 01:30;15/SP75159;
D;092;3195555;47;20090126 01:30;P;;;;;;
D;092;3195555;47;20090126 01:30;P;;;;;;
D;092;3195555;47;20090126 01:30;V;;;;;;
B;092;3209884;48;20090126 01:30;;;89;MARLBOROUGH RD;WILLOUGHBY;2068;337.5;M;20081031;20090115;1240000;A;R;RESIDENCE;;AH;;0;AE447823;
C;092;3209884;48;20090126 01:30;2/1089045;
D;092;3209884;48;20090126 01:30;P;;;;;;
D;092;3209884;48;20090126 01:30;V;;;;;;
B;092;2777379;49;20090126 01:30;;2;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20081114;20090109;540000;;R;RESIDENCE;2;;;0;AE441561;
C;092;2777379;49;20090126 01:30;2/SP64551;
D;092;2777379;49;20090126 01:30;P;;;;;;
D;092;2777379;49;20090126 01:30;P;;;;;;
D;092;2777379;49;20090126 01:30;V;;;;;;
D;092;2777379;49;20090126 01:30;V;;;;;;
B;092;3303126;50;20090126 01:30;;74;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20081211;20081223;45000;;R;RESIDENCE;74;;;0;AE415326;
C;092;3303126;50;20090126 01:30;74/SP77864;
D;092;3303126;50;20090126 01:30;P;;;;;;
D;092;3303126;50;20090126 01:30;V;;;;;;
B;092;3303126;51;20090126 01:30;;87;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080825;20081015;44000;;3;INDUSTRIAL;87;;;0;AE442258;
C;092;3303126;51;20090126 01:30;87/SP77864;
D;092;3303126;51;20090126 01:30;P;;;;;;
D;092;3303126;51;20090126 01:30;V;;;;;;
B;092;3297091;52;20090126 01:30;;11;2;HAMILTON AVE;NAREMBURN;2065;;;20081118;20090109;800000;;R;RESIDENCE;16;;;0;AE445938;
C;092;3297091;52;20090126 01:30;16/SP78442;
D;092;3297091;52;20090126 01:30;P;;;;;;
D;092;3297091;52;20090126 01:30;P;;;;;;
D;092;3297091;52;20090126 01:30;V;;;;;;
Z;259;52;52;153;
