A;142;20090420 01:29;VALNET;
D;142;1540596;18;20090420 01:29;P;;;;;;
D;142;1540596;18;20090420 01:29;V;;;;;;
D;142;1540596;18;20090420 01:29;V;;;;;;
B;142;1538477;19;20090420 01:29;;3;18;RUSSELL AVE;SANS SOUCI;2219;;;20090210;20090324;495000;;R;RESIDENCE;3;;;0;AE603999;
C;142;1538477;19;20090420 01:29;3/SP36635;
D;142;1538477;19;20090420 01:29;P;;;;;;
D;142;1538477;19;20090420 01:29;P;;;;;;
D;142;1538477;19;20090420 01:29;V;;;;;;
B;142;1530803;20;20090420 01:29;;9;12;MILL ST;CARLTON;2218;;;20090213;20090331;389000;;R;RESIDENCE;9;;;0;AE597082;
C;142;1530803;20;20090420 01:29;9/SP64649;
D;142;1530803;20;20090420 01:29;P;;;;;;
D;142;1530803;20;20090420 01:29;V;;;;;;
B;142;3247985;21;20090420 01:29;;12;17;KING EDWARD ST;ROCKDALE;2216;;;20090216;20090327;400000;;R;RESIDENCE;12;;;0;AE598201;
C;142;3247985;21;20090420 01:29;12/SP77034;
D;142;3247985;21;20090420 01:29;P;;;;;;
D;142;3247985;21;20090420 01:29;P;;;;;;
D;142;3247985;21;20090420 01:29;V;;;;;;
B;142;3341355;22;20090420 01:29;;21;57;GEORGE ST;ROCKDALE;2216;;;20081230;20090306;490000;;R;RESIDENCE;88;;;0;AE596714;
C;142;3341355;22;20090420 01:29;88/SP79582;
D;142;3341355;22;20090420 01:29;P;;;;;;
D;142;3341355;22;20090420 01:29;P;;;;;;
D;142;3341355;22;20090420 01:29;V;;;;;;
Z;101;22;22;55;
