A;216;20090511 01:45;VALNET;
D;216;2271587;27;20090511 01:45;P;;;;;;
D;216;2271587;27;20090511 01:45;V;;;;;;
D;216;2271587;27;20090511 01:45;V;;;;;;
B;216;2274229;28;20090511 01:45;;;67;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20090131;20090325;349000;A;R;RESIDENCE;;KW;;0;AE581358;
C;216;2274229;28;20090511 01:45;PT 34/25047;
D;216;2274229;28;20090511 01:45;P;;;;;;
D;216;2274229;28;20090511 01:45;V;;;;;;
D;216;2274229;28;20090511 01:45;V;;;;;;
B;216;2274720;29;20090511 01:45;;;19;ARGYLL RD;WINMALEE;2777;700.3;M;20090208;20090323;502500;A;R;RESIDENCE;;SW;;0;AE640742;
C;216;2274720;29;20090511 01:45;3/844989;
D;216;2274720;29;20090511 01:45;P;;;;;;
D;216;2274720;29;20090511 01:45;V;;;;;;
B;216;2253322;30;20090511 01:45;;;1;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1612;M;20090304;20090420;250000;A;V;VACANT LAND;;SH;;0;AE640876;
C;216;2253322;30;20090511 01:45;81/233002;
D;216;2253322;30;20090511 01:45;P;;;;;;
D;216;2253322;30;20090511 01:45;V;;;;;;
D;216;2253322;30;20090511 01:45;V;;;;;;
B;216;2256158;31;20090511 01:45;;;65;QUEENS RD;LEURA;2780;1138;M;20090302;20090404;250000;A;R;RESIDENCE;;KM;;0;AE643519;
C;216;2256158;31;20090511 01:45;2/500523;
D;216;2256158;31;20090511 01:45;P;;;;;;
D;216;2256158;31;20090511 01:45;V;;;;;;
B;216;2253566;32;20090511 01:45;;;9;BONNIE VIEW AVE;HAZELBROOK;2779;702.4;M;20090313;20090424;345000;A;R;RESIDENCE;;LH;;0;AE642189;
C;216;2253566;32;20090511 01:45;B/14256;
D;216;2253566;32;20090511 01:45;P;;;;;;
D;216;2253566;32;20090511 01:45;P;;;;;;
D;216;2253566;32;20090511 01:45;V;;;;;;
D;216;2253566;32;20090511 01:45;V;;;;;;
B;216;2264188;33;20090511 01:45;;;12;BELLEVUE CRES;MEDLOW BATH;2780;834.7;M;20090303;20090428;520000;A;R;RESIDENCE;;BE;;0;AE643682;
C;216;2264188;33;20090511 01:45;4/216993;
D;216;2264188;33;20090511 01:45;P;;;;;;
D;216;2264188;33;20090511 01:45;P;;;;;;
D;216;2264188;33;20090511 01:45;V;;;;;;
B;216;2264271;34;20090511 01:45;;;42;DELMONTE AVE;MEDLOW BATH;2780;853.6;M;20090212;20090409;70000;A;V;VACANT LAND;;BE;;0;AE641957;
C;216;2264271;34;20090511 01:45;56/27289;
D;216;2264271;34;20090511 01:45;P;;;;;;
D;216;2264271;34;20090511 01:45;V;;;;;;
B;216;2272994;35;20090511 01:45;;;114;HENDERSON RD;WENTWORTH FALLS;2782;916.8;M;20090227;20090403;260000;A;R;RESIDENCE;;KV;;0;AE636582;
C;216;2272994;35;20090511 01:45;9/A/6564;
D;216;2272994;35;20090511 01:45;P;;;;;;
D;216;2272994;35;20090511 01:45;P;;;;;;
D;216;2272994;35;20090511 01:45;V;;;;;;
D;216;2272994;35;20090511 01:45;V;;;;;;
D;216;2272994;35;20090511 01:45;V;;;;;;
B;216;2272998;36;20090511 01:45;;;124;HENDERSON RD;WENTWORTH FALLS;2782;822;M;20090310;20090417;392000;A;R;RESIDENCE;;KV;;0;AE631399;
C;216;2272998;36;20090511 01:45;13/D/6564;
D;216;2272998;36;20090511 01:45;P;;;;;;
D;216;2272998;36;20090511 01:45;P;;;;;;
D;216;2272998;36;20090511 01:45;V;;;;;;
D;216;2272998;36;20090511 01:45;V;;;;;;
B;216;2275646;37;20090511 01:45;;;388;HAWKESBURY RD;WINMALEE;2777;512.2;M;20090416;20090416;180000;A;R;RESIDENCE;;SW;;0;AE633778;
C;216;2275646;37;20090511 01:45;5/27620;
D;216;2275646;37;20090511 01:45;P;;;;;;
D;216;2275646;37;20090511 01:45;V;;;;;;
D;216;2275646;37;20090511 01:45;V;;;;;;
D;216;2275646;37;20090511 01:45;V;;;;;;
B;216;2275724;38;20090511 01:45;;;206;HAWKESBURY RD;WINMALEE;2777;758.8;M;20081125;20090120;267500;A;R;RESIDENCE;;SW;;0;AE561648;
C;216;2275724;38;20090511 01:45;PT 5/29049;
D;216;2275724;38;20090511 01:45;P;;;;;;
D;216;2275724;38;20090511 01:45;V;;;;;;
D;216;2275724;38;20090511 01:45;V;;;;;;
B;216;2276158;39;20090511 01:45;;;15;MORAY ST;WINMALEE;2777;1013;M;20090224;20090407;310000;A;R;RESIDENCE;;SW;;0;AE639144;
C;216;2276158;39;20090511 01:45;16/251912;
D;216;2276158;39;20090511 01:45;P;;;;;;
D;216;2276158;39;20090511 01:45;P;;;;;;
D;216;2276158;39;20090511 01:45;V;;;;;;
B;216;2276637;40;20090511 01:45;;;20;SHAMROCK CL;WINMALEE;2777;696.5;M;20090317;20090420;455000;A;R;RESIDENCE;;SW;;0;AE635044;
C;216;2276637;40;20090511 01:45;10/790299;
D;216;2276637;40;20090511 01:45;P;;;;;;
D;216;2276637;40;20090511 01:45;P;;;;;;
D;216;2276637;40;20090511 01:45;V;;;;;;
Z;206;40;40;124;
