A;114;20090223 01:30;VALNET;
C;114;1224625;14;20090223 01:31;18/16564;
D;114;1224625;14;20090223 01:31;P;;;;;;
D;114;1224625;14;20090223 01:31;V;;;;;;
D;114;1224625;14;20090223 01:31;V;;;;;;
B;114;1222125;15;20090223 01:31;;;9;ALCHERINGA ST;DUBBO;2830;752.5;M;20081127;20081223;120000;A;R;RESIDENCE;;AW;;0;AE488994;
C;114;1222125;15;20090223 01:31;57/229748;
D;114;1222125;15;20090223 01:31;P;;;;;;
D;114;1222125;15;20090223 01:31;V;;;;;;
B;114;1224807;16;20090223 01:31;;;12;CASTLEREAGH AVE;DUBBO;2830;846.8;M;20081113;20090107;318000;A;R;RESIDENCE;;AJ;;0;AE492361;
C;114;1224807;16;20090223 01:31;16/857906;
D;114;1224807;16;20090223 01:31;P;;;;;;
D;114;1224807;16;20090223 01:31;V;;;;;;
D;114;1224807;16;20090223 01:31;V;;;;;;
D;114;1224807;16;20090223 01:31;V;;;;;;
D;114;1224807;16;20090223 01:31;V;;;;;;
B;114;1233161;17;20090223 01:31;;;21;SANDRINGHAM PL;DUBBO;2830;1043;M;20081217;20090128;204000;A;R;RESIDENCE;;AJ;;0;AE497241;
C;114;1233161;17;20090223 01:31;282/262001;
D;114;1233161;17;20090223 01:31;P;;;;;;
D;114;1233161;17;20090223 01:31;V;;;;;;
B;114;1235924;18;20090223 01:31;;;125;WINGEWARRA ST;DUBBO;2830;581.7;M;20081208;20090123;268000;A;R;RESIDENCE;;DF;;0;AE479892;
C;114;1235924;18;20090223 01:31;A/160588;
D;114;1235924;18;20090223 01:31;P;;;;;;
D;114;1235924;18;20090223 01:31;P;;;;;;
D;114;1235924;18;20090223 01:31;V;;;;;;
B;114;1222454;19;20090223 01:31;;;13;ARUMA ST;DUBBO;2830;575.4;M;20081219;20090130;20000;A;V;VACANT LAND;;AT;;0;AE492719;
C;114;1222454;19;20090223 01:31;79/241380;
D;114;1222454;19;20090223 01:31;P;;;;;;
D;114;1222454;19;20090223 01:31;P;;;;;;
D;114;1222454;19;20090223 01:31;V;;;;;;
B;114;1233535;20;20090223 01:31;;;23;SPEARS DR;DUBBO;2830;621.7;M;20081224;20090204;118000;A;R;RESIDENCE;;AT;;0;AE487660;
C;114;1233535;20;20090223 01:31;203/705991;
D;114;1233535;20;20090223 01:31;P;;;;;;
D;114;1233535;20;20090223 01:31;P;;;;;;
D;114;1233535;20;20090223 01:31;V;;;;;;
B;114;1236096;21;20090223 01:31;;;123;YARUGA ST;DUBBO;2830;594.4;M;20081219;20090123;90000;A;R;RESIDENCE;;AT;;0;AE486786;
C;114;1236096;21;20090223 01:31;94/241380;
D;114;1236096;21;20090223 01:31;P;;;;;;
D;114;1236096;21;20090223 01:31;V;;;;;;
B;114;1233722;22;20090223 01:31;;1;50;ST GEORGES TCE;DUBBO;2830;478.3;M;20081215;20090114;218500;A;R;RESIDENCE;;AL;;0;AE486500;
C;114;1233722;22;20090223 01:31;2/801028;
D;114;1233722;22;20090223 01:31;P;;;;;;
D;114;1233722;22;20090223 01:31;V;;;;;;
B;114;1233760;23;20090223 01:31;;;61;ST GEORGES TCE;DUBBO;2830;4961;M;20080820;20081216;410000;A;R;RESIDENCE;;GA;;0;AE496719;
C;114;1233760;23;20090223 01:31;1/718760;
D;114;1233760;23;20090223 01:31;P;;;;;;
D;114;1233760;23;20090223 01:31;P;;;;;;
D;114;1233760;23;20090223 01:31;V;;;;;;
D;114;1233760;23;20090223 01:31;V;;;;;;
B;114;1231329;24;20090223 01:31;;;190 R;NARROMINE RD;DUBBO;2830;164;H;20081118;20081219;694250;R;3;FARM/RURAL;;MW;;0;AE464371;
C;114;1231329;24;20090223 01:31;2, 4/559562 CROWN ROAD & PIPELINE EAST OF LOT 79, 2/755114 Licence 340;
C;114;1231329;24;20090223 01:31;001 WB PT970372;
D;114;1231329;24;20090223 01:31;P;;;;;;
D;114;1231329;24;20090223 01:31;V;;;;;;
B;114;1236628;25;20090223 01:31;;;32;BOBERAH ST;WONGARBON;2831;2023;M;20081205;20090120;260000;Z;R;RESIDENCE;;VW;;0;AE495541;
C;114;1236628;25;20090223 01:31;10/24/759109;
D;114;1236628;25;20090223 01:31;P;;;;;;
D;114;1236628;25;20090223 01:31;P;;;;;;
D;114;1236628;25;20090223 01:31;V;;;;;;
D;114;1236628;25;20090223 01:31;V;;;;;;
B;114;1231522;26;20090223 01:31;;;47;NORTH ST;DUBBO;2830;613.4;M;20081222;20090206;187000;A;R;RESIDENCE;;AW;;0;AE497562;
C;114;1231522;26;20090223 01:31;C/404854;
D;114;1231522;26;20090223 01:31;P;;;;;;
D;114;1231522;26;20090223 01:31;V;;;;;;
D;114;1231522;26;20090223 01:31;V;;;;;;
B;114;3434690;27;20090223 01:31;;;;BELMONT RD;DUBBO;2830;121.4;H;20081202;20090113;225000;;3;FARMLAND;;;;0;AE475761;
C;114;3434690;27;20090223 01:31;133/753257;
D;114;3434690;27;20090223 01:31;P;;;;;;
D;114;3434690;27;20090223 01:31;P;;;;;;
D;114;3434690;27;20090223 01:31;V;;;;;;
B;114;3403461;28;20090223 01:31;;1;8;ARBORY CL;DUBBO;2830;496.1;M;20081212;20090204;370000;A;R;RESIDENCE;;AV;;0;AE481428;
C;114;3403461;28;20090223 01:31;15/286107;
D;114;3403461;28;20090223 01:31;P;;;;;;
D;114;3403461;28;20090223 01:31;P;;;;;;
D;114;3403461;28;20090223 01:31;V;;;;;;
B;114;3077671;29;20090223 01:31;;6;7;FORREST CRES;DUBBO;2830;176;M;20081224;20090129;130000;;R;RESIDENCE;6;;;0;AE496457;
C;114;3077671;29;20090223 01:31;6/SP72309;
D;114;3077671;29;20090223 01:31;P;;;;;;
D;114;3077671;29;20090223 01:31;V;;;;;;
D;114;3077671;29;20090223 01:31;V;;;;;;
B;114;3123182;30;20090223 01:31;;;25;LAKESIDE CCT;DUBBO;2830;1013;M;20081223;20090130;405000;A;R;RESIDENCE;;AY;;0;AE494321;
C;114;3123182;30;20090223 01:31;1504/1072422;
D;114;3123182;30;20090223 01:31;P;;;;;;
D;114;3123182;30;20090223 01:31;V;;;;;;
D;114;3123182;30;20090223 01:31;V;;;;;;
B;114;3238638;31;20090223 01:31;;;52;LAKESIDE CCT;DUBBO;2830;1150;M;20081114;20090108;135000;A;V;VACANT LAND;;AY;;0;AE486397;
C;114;3238638;31;20090223 01:31;1609/1094007;
D;114;3238638;31;20090223 01:31;P;;;;;;
D;114;3238638;31;20090223 01:31;P;;;;;;
D;114;3238638;31;20090223 01:31;V;;;;;;
Z;146;31;32;81;
