A;656;20090302 01:40;VALNET;
C;656;3431547;6;20090302 01:40;60/1133182;
D;656;3431547;6;20090302 01:40;P;;;;;;
D;656;3431547;6;20090302 01:40;P;;;;;;
D;656;3431547;6;20090302 01:40;V;;;;;;
B;656;2990192;7;20090302 01:40;;;6;TIMBERTOPS CL;WAUCHOPE;2446;2007;M;20090114;20090213;300000;A;R;RESIDENCE;;GA;;0;AE508059;
C;656;2990192;7;20090302 01:40;8/1050911;
D;656;2990192;7;20090302 01:40;P;;;;;;
D;656;2990192;7;20090302 01:40;P;;;;;;
D;656;2990192;7;20090302 01:40;V;;;;;;
D;656;2990192;7;20090302 01:40;V;;;;;;
B;656;3077288;8;20090302 01:40;;;10;ST VINCENTS WAY;BONNY HILLS;2445;709.2;M;20081121;20090130;482000;A;R;RESIDENCE;;CP;;0;AE482602;
C;656;3077288;8;20090302 01:40;40/1064367;
D;656;3077288;8;20090302 01:40;P;;;;;;
D;656;3077288;8;20090302 01:40;P;;;;;;
D;656;3077288;8;20090302 01:40;V;;;;;;
D;656;3077288;8;20090302 01:40;V;;;;;;
B;656;3071773;9;20090302 01:40;;;1;BLUEBERRY LANE;PORT MACQUARIE;2444;552.8;M;20081224;20090210;140000;A;V;VACANT LAND;;AW;;0;AE501228;
C;656;3071773;9;20090302 01:40;17/1065071;
D;656;3071773;9;20090302 01:40;P;;;;;;
D;656;3071773;9;20090302 01:40;P;;;;;;
D;656;3071773;9;20090302 01:40;V;;;;;;
B;656;3086877;10;20090302 01:40;;;18;YIPPENVALE CCT;CROSSLANDS;2446;5941;M;20081008;20081031;383620;A;R;RESIDENCE;;GE;;0;AE481194;
C;656;3086877;10;20090302 01:40;27/1060564;
D;656;3086877;10;20090302 01:40;P;;;;;;
D;656;3086877;10;20090302 01:40;P;;;;;;
D;656;3086877;10;20090302 01:40;V;;;;;;
D;656;3086877;10;20090302 01:40;V;;;;;;
B;656;3138237;11;20090302 01:40;;;24;BUSHLAND DR;SANCROX;2446;1.242;H;20081224;20090121;500000;R;R;RESIDENCE;;MF;;0;AE499929;
C;656;3138237;11;20090302 01:40;56/869649;
D;656;3138237;11;20090302 01:40;P;;;;;;
D;656;3138237;11;20090302 01:40;P;;;;;;
D;656;3138237;11;20090302 01:40;V;;;;;;
D;656;3138237;11;20090302 01:40;V;;;;;;
B;656;3138238;12;20090302 01:40;;;24;BUSHLAND DR;SANCROX;2446;889.4;M;20081224;20090121;500000;R;R;RESIDENCE;;MF;;0;AE499929;
C;656;3138238;12;20090302 01:40;20/804342;
D;656;3138238;12;20090302 01:40;P;;;;;;
D;656;3138238;12;20090302 01:40;P;;;;;;
D;656;3138238;12;20090302 01:40;V;;;;;;
D;656;3138238;12;20090302 01:40;V;;;;;;
B;656;2725319;13;20090302 01:40;;;15;THRUMSTER ST;THRUMSTER;2444;9383;M;20090119;20090211;550000;R;R;RESIDENCE;;MJ;;0;AE499964;
C;656;2725319;13;20090302 01:40;5/809161;
D;656;2725319;13;20090302 01:40;P;;;;;;
D;656;2725319;13;20090302 01:40;P;;;;;;
D;656;2725319;13;20090302 01:40;V;;;;;;
B;656;2722703;14;20090302 01:40;;;116;CAMERON ST;WAUCHOPE;2446;1037;M;20090107;20090204;280000;A;R;RESIDENCE;;GB;;0;AE507559;
C;656;2722703;14;20090302 01:40;2/998443;
D;656;2722703;14;20090302 01:40;P;;;;;;
D;656;2722703;14;20090302 01:40;V;;;;;;
B;656;2738991;15;20090302 01:40;;;19;SAPPHIRE DR;PORT MACQUARIE;2444;728.8;M;20090119;20090216;393000;A;R;RESIDENCE;;AB;;0;AE512804;
C;656;2738991;15;20090302 01:40;60/814201;
D;656;2738991;15;20090302 01:40;P;;;;;;
D;656;2738991;15;20090302 01:40;P;;;;;;
D;656;2738991;15;20090302 01:40;V;;;;;;
B;656;2728396;16;20090302 01:40;;;37;CLIFTON DR;PORT MACQUARIE;2444;758.8;M;20081223;20090203;329000;A;R;RESIDENCE;;AS;;0;AE504631;
C;656;2728396;16;20090302 01:40;313/216093;
D;656;2728396;16;20090302 01:40;P;;;;;;
D;656;2728396;16;20090302 01:40;P;;;;;;
D;656;2728396;16;20090302 01:40;V;;;;;;
D;656;2728396;16;20090302 01:40;V;;;;;;
B;656;2733791;17;20090302 01:40;;;12;KINDEE CL;PORT MACQUARIE;2444;822;M;20081110;20090209;327000;A;R;RESIDENCE;;AL;;0;AE511053;
C;656;2733791;17;20090302 01:40;16/240681;
D;656;2733791;17;20090302 01:40;P;;;;;;
D;656;2733791;17;20090302 01:40;P;;;;;;
D;656;2733791;17;20090302 01:40;V;;;;;;
D;656;2733791;17;20090302 01:40;V;;;;;;
B;656;2728551;18;20090302 01:40;;1;1;COMMODORE CRES;PORT MACQUARIE;2444;;;20080122;20081222;335000;;R;RESIDENCE;1;;;0;AE499004;
C;656;2728551;18;20090302 01:40;1/SP54697;
D;656;2728551;18;20090302 01:40;P;;;;;;
D;656;2728551;18;20090302 01:40;V;;;;;;
B;656;2728699;19;20090302 01:40;;;11;CONDON AVE;PORT MACQUARIE;2444;;;19960216;19960315;126000;A;R;RESIDENCE;;AL;AC;0;2051762;
C;656;2728699;19;20090302 01:40;;
D;656;2728699;19;20090302 01:40;P;;;;;;
D;656;2728699;19;20090302 01:40;P;;;;;;
D;656;2728699;19;20090302 01:40;V;;;;;;
D;656;2728699;19;20090302 01:40;V;;;;;;
B;656;2734324;20;20090302 01:40;;;83;LAKE RD;PORT MACQUARIE;2444;612.7;M;20081223;20090211;333500;A;R;RESIDENCE;;AL;;0;AE507266;
C;656;2734324;20;20090302 01:40;4/246438;
D;656;2734324;20;20090302 01:40;P;;;;;;
D;656;2734324;20;20090302 01:40;P;;;;;;
D;656;2734324;20;20090302 01:40;P;;;;;;
D;656;2734324;20;20090302 01:40;V;;;;;;
B;656;2743288;21;20090302 01:40;;;58;KENDALL CRES;BONNY HILLS;2445;1166;M;20081223;20090210;490000;A;R;RESIDENCE;;BZ;;0;AE505557;
C;656;2743288;21;20090302 01:40;103/1016976;
D;656;2743288;21;20090302 01:40;P;;;;;;
D;656;2743288;21;20090302 01:40;V;;;;;;
D;656;2743288;21;20090302 01:40;V;;;;;;
B;656;2739731;22;20090302 01:40;;;23;ST ANDREWS AVE;PORT MACQUARIE;2444;1023;M;20080926;20090130;337000;A;R;RESIDENCE;;AB;;0;AE502589;
C;656;2739731;22;20090302 01:40;8/708575;
D;656;2739731;22;20090302 01:40;P;;;;;;
D;656;2739731;22;20090302 01:40;V;;;;;;
D;656;2739731;22;20090302 01:40;V;;;;;;
B;656;2718625;23;20090302 01:40;;;4;LAKE RIDGE DR;KEW;2439;1.451;H;20081212;20090212;540000;R;R;RESIDENCE;;MN;;0;AE503662;
C;656;2718625;23;20090302 01:40;1/849206;
D;656;2718625;23;20090302 01:40;P;;;;;;
D;656;2718625;23;20090302 01:40;P;;;;;;
D;656;2718625;23;20090302 01:40;V;;;;;;
D;656;2718625;23;20090302 01:40;V;;;;;;
B;656;2726764;24;20090302 01:40;;;12;BOOMERANG ST;LAKE CATHIE;2445;556.4;M;20081223;20090203;270000;A;R;RESIDENCE;;BE;;0;AE510465;
C;656;2726764;24;20090302 01:40;13/8/758240;
D;656;2726764;24;20090302 01:40;P;;;;;;
D;656;2726764;24;20090302 01:40;V;;;;;;
B;656;3118147;25;20090302 01:40;;;55;CELESTIAL WAY;PORT MACQUARIE;2444;367.3;M;20090119;20090206;365000;A;R;RESIDENCE;;AB;;0;AE501541;
C;656;3118147;25;20090302 01:40;2/1071812;
D;656;3118147;25;20090302 01:40;P;;;;;;
D;656;3118147;25;20090302 01:40;V;;;;;;
D;656;3118147;25;20090302 01:40;V;;;;;;
B;656;3152308;26;20090302 01:40;;;24;PORTSIDE CRES;PORT MACQUARIE;2444;696.3;M;20081106;20090206;619000;A;V;VACANT LAND;;AY;;0;AE494261;
C;656;3152308;26;20090302 01:40;42/1077386;
D;656;3152308;26;20090302 01:40;P;;;;;;
D;656;3152308;26;20090302 01:40;P;;;;;;
D;656;3152308;26;20090302 01:40;V;;;;;;
D;656;3152308;26;20090302 01:40;V;;;;;;
B;656;3208359;27;20090302 01:40;;;13;OCEAN RIDGE TCE;PORT MACQUARIE;2444;646.7;M;20090116;20090216;700000;A;R;RESIDENCE;;AB;;0;AE507473;
C;656;3208359;27;20090302 01:40;22/1082856;
D;656;3208359;27;20090302 01:40;P;;;;;;
D;656;3208359;27;20090302 01:40;V;;;;;;
B;656;3210341;28;20090302 01:40;;13;59;CHURCH ST;PORT MACQUARIE;2444;;;20081218;20090119;260000;;R;RESIDENCE;7;;;0;AE506299;
C;656;3210341;28;20090302 01:40;7/SP75779;
D;656;3210341;28;20090302 01:40;P;;;;;;
D;656;3210341;28;20090302 01:40;V;;;;;;
B;656;2724460;29;20090302 01:40;;;17;WEISMANTLE ST;WAUCHOPE;2446;658.9;M;20080822;20080926;235000;A;R;RESIDENCE;;GA;;0;AE505022;
C;656;2724460;29;20090302 01:40;75/250235;
D;656;2724460;29;20090302 01:40;P;;;;;;
D;656;2724460;29;20090302 01:40;P;;;;;;
D;656;2724460;29;20090302 01:40;V;;;;;;
B;656;2735303;30;20090302 01:40;;;76;MARIAN DR;PORT MACQUARIE;2444;818.6;M;20081219;20090130;323000;A;R;RESIDENCE;;AS;;0;AE503035;
C;656;2735303;30;20090302 01:40;15/877352;
D;656;2735303;30;20090302 01:40;P;;;;;;
D;656;2735303;30;20090302 01:40;P;;;;;;
D;656;2735303;30;20090302 01:40;V;;;;;;
D;656;2735303;30;20090302 01:40;V;;;;;;
B;656;2743926;31;20090302 01:40;;1;84;CHEPANA ST;LAKE CATHIE;2445;;;20070907;20080513;250000;;R;RESIDENCE;1;;;0;AE337103;
C;656;2743926;31;20090302 01:40;1/SP16103;
D;656;2743926;31;20090302 01:40;P;;;;;;
D;656;2743926;31;20090302 01:40;P;;;;;;
D;656;2743926;31;20090302 01:40;V;;;;;;
D;656;2743926;31;20090302 01:40;V;;;;;;
D;656;2743926;31;20090302 01:40;V;;;;;;
B;656;2743926;32;20090302 01:40;;3;84;CHEPANA ST;LAKE CATHIE;2445;;;20070830;20080226;270000;;R;RESIDENCE;3;;;0;AE337104;
C;656;2743926;32;20090302 01:40;3/SP16103;
D;656;2743926;32;20090302 01:40;P;;;;;;
D;656;2743926;32;20090302 01:40;P;;;;;;
D;656;2743926;32;20090302 01:40;V;;;;;;
B;656;2818143;33;20090302 01:40;;;922;BAGO RD;HERONS CREEK;2443;70.95;H;20080903;20090130;945000;R;R;RESIDENCE;;PK;;0;AE504360;
C;656;2818143;33;20090302 01:40;11/1019188;
D;656;2818143;33;20090302 01:40;P;;;;;;
D;656;2818143;33;20090302 01:40;V;;;;;;
B;656;3288973;34;20090302 01:40;;;25;PEAD ST;WAUCHOPE;2446;616.9;M;20081218;20090122;315000;A;R;RESIDENCE;;GB;;0;AE500982;
C;656;3288973;34;20090302 01:40;53/1106017;
D;656;3288973;34;20090302 01:40;P;;;;;;
D;656;3288973;34;20090302 01:40;P;;;;;;
D;656;3288973;34;20090302 01:40;V;;;;;;
B;656;3302540;35;20090302 01:40;;;3;GRENADINES WAY;BONNY HILLS;2445;736.4;M;20081209;20090203;209000;A;V;VACANT LAND;;CP;;0;AE498890;
C;656;3302540;35;20090302 01:40;109/1106943;
D;656;3302540;35;20090302 01:40;P;;;;;;
D;656;3302540;35;20090302 01:40;P;;;;;;
D;656;3302540;35;20090302 01:40;V;;;;;;
D;656;3302540;35;20090302 01:40;V;;;;;;
B;656;3304971;36;20090302 01:40;;;39;SALMEAN CCT;PORT MACQUARIE;2444;812.7;M;20081224;20090121;220000;A;V;VACANT LAND;;BD;;0;AE503800;
C;656;3304971;36;20090302 01:40;24/1105841;
D;656;3304971;36;20090302 01:40;P;;;;;;
D;656;3304971;36;20090302 01:40;V;;;;;;
B;656;3324109;37;20090302 01:40;;;4;BANGORAN PL;PORT MACQUARIE;2444;305.4;M;20090121;20090206;312000;A;R;RESIDENCE;;AL;;0;AE499731;
C;656;3324109;37;20090302 01:40;2/1114528;
D;656;3324109;37;20090302 01:40;P;;;;;;
D;656;3324109;37;20090302 01:40;V;;;;;;
D;656;3324109;37;20090302 01:40;V;;;;;;
Z;194;37;37;118;
