A;207;20090622 01:39;VALNET;
B;207;2018555;6;20090622 01:39;;;24;VIRGINIA ST;KENSINGTON;2033;689.76;M;20090225;20090520;2172500;A;R;RESIDENCE;;AC;;0;AE726853;
C;207;2018555;6;20090622 01:39;27/11/5759;
D;207;2018555;6;20090622 01:39;P;;;;;;
D;207;2018555;6;20090622 01:39;P;;;;;;
D;207;2018555;6;20090622 01:39;V;;;;;;
B;207;2007759;7;20090622 01:39;;5;61;MEEKS ST;KINGSFORD;2032;;;20090403;20090605;385000;;R;RESIDENCE;5;;;0;AE736881;
C;207;2007759;7;20090622 01:39;5/SP1125;
D;207;2007759;7;20090622 01:39;P;;;;;;
D;207;2007759;7;20090622 01:39;V;;;;;;
B;207;1999900;8;20090622 01:39;;12;7;HARBOURNE RD;KINGSFORD;2032;;;20090310;20090515;430000;;R;RESIDENCE;12;;;0;AE726635;
C;207;1999900;8;20090622 01:39;12/SP8835;
D;207;1999900;8;20090622 01:39;P;;;;;;
D;207;1999900;8;20090622 01:39;V;;;;;;
B;207;2018996;9;20090622 01:39;;35;22;WASSELL ST;MATRAVILLE;2036;;;20090318;20090513;515000;;R;RESIDENCE;35;;;0;AE730092;
C;207;2018996;9;20090622 01:39;35/SP32682;
D;207;2018996;9;20090622 01:39;P;;;;;;
D;207;2018996;9;20090622 01:39;P;;;;;;
D;207;2018996;9;20090622 01:39;V;;;;;;
D;207;2018996;9;20090622 01:39;V;;;;;;
B;207;2005613;10;20090622 01:39;;2;130 B;MARINE PDE;MAROUBRA;2035;;;20090128;20090414;555000;;R;RESIDENCE;2;;;0;AE730564;
C;207;2005613;10;20090622 01:39;2/SP14317;
D;207;2005613;10;20090622 01:39;P;;;;;;
D;207;2005613;10;20090622 01:39;V;;;;;;
B;207;2008293;11;20090622 01:39;;2;30;MELROSE PDE;CLOVELLY;2031;;;20090331;20090512;461000;;R;RESIDENCE;2;;;0;AE730219;
C;207;2008293;11;20090622 01:39;2/SP56468;
D;207;2008293;11;20090622 01:39;P;;;;;;
D;207;2008293;11;20090622 01:39;V;;;;;;
B;207;2008293;12;20090622 01:39;;15;30;MELROSE PDE;CLOVELLY;2031;;;20090421;20090602;752000;;R;RESIDENCE;15;;;0;AE738466;
C;207;2008293;12;20090622 01:39;15/SP56468;
D;207;2008293;12;20090622 01:39;P;;;;;;
D;207;2008293;12;20090622 01:39;V;;;;;;
B;207;2000452;13;20090622 01:39;;14 A;16;HEREWARD ST;MAROUBRA;2035;;;20090415;20090527;350000;;R;RESIDENCE;26;;;0;AE725147;
C;207;2000452;13;20090622 01:39;26/SP58;
D;207;2000452;13;20090622 01:39;P;;;;;;
D;207;2000452;13;20090622 01:39;V;;;;;;
B;207;2003208;14;20090622 01:39;;7;127;KING ST;RANDWICK;2031;;;20090408;20090603;570000;;R;RESIDENCE;7;;;0;AE736280;
C;207;2003208;14;20090622 01:39;7/SP57564;
D;207;2003208;14;20090622 01:39;P;;;;;;
D;207;2003208;14;20090622 01:39;V;;;;;;
B;207;2014004;15;20090622 01:39;;;12 A;RAE ST;RANDWICK;2031;278.2;M;20090213;20090603;950000;A;R;RESIDENCE;;AB;;0;AE737049;
C;207;2014004;15;20090622 01:39;1/504299;
D;207;2014004;15;20090622 01:39;P;;;;;;
D;207;2014004;15;20090622 01:39;V;;;;;;
D;207;2014004;15;20090622 01:39;V;;;;;;
B;207;2016729;16;20090622 01:39;;;31;STOREY ST;MAROUBRA;2035;543.7;M;20090520;20090529;400000;A;3;;;AF;;50;AE725729;
C;207;2016729;16;20090622 01:39;C/977878;
D;207;2016729;16;20090622 01:39;P;;;;;;
D;207;2016729;16;20090622 01:39;V;;;;;;
B;207;2003386;17;20090622 01:39;;;8 A;KITCHENER ST;MAROUBRA;2035;240.3;M;20090328;20090529;1155000;A;R;RESIDENCE;;AH;;0;AE727736;
C;207;2003386;17;20090622 01:39;Y/408777;
D;207;2003386;17;20090622 01:39;P;;;;;;
D;207;2003386;17;20090622 01:39;P;;;;;;
D;207;2003386;17;20090622 01:39;V;;;;;;
D;207;2003386;17;20090622 01:39;V;;;;;;
B;207;2014143;18;20090622 01:39;;;187;RAINBOW ST;RANDWICK;2031;366.7;M;20090404;20090525;1100000;A;R;RESIDENCE;;AG;;0;AE734460;
C;207;2014143;18;20090622 01:39;1/951340;
D;207;2014143;18;20090622 01:39;P;;;;;;
D;207;2014143;18;20090622 01:39;P;;;;;;
D;207;2014143;18;20090622 01:39;V;;;;;;
D;207;2014143;18;20090622 01:39;V;;;;;;
B;207;2019749;19;20090622 01:39;;2;48;WILLIS ST;KINGSFORD;2032;;;20090512;20090521;203000;;R;RESIDENCE;2;;;0;AE728035;
C;207;2019749;19;20090622 01:39;2/SP8706;
D;207;2019749;19;20090622 01:39;P;;;;;;
D;207;2019749;19;20090622 01:39;V;;;;;;
D;207;2019749;19;20090622 01:39;V;;;;;;
D;207;2019749;19;20090622 01:39;V;;;;;;
B;207;2000915;20;20090622 01:39;;;47;HINCKS ST;KINGSFORD;2032;309.8;M;20090316;20090427;730000;A;R;RESIDENCE;;AF;;0;AE731507;
C;207;2000915;20;20090622 01:39;10/662367;
D;207;2000915;20;20090622 01:39;P;;;;;;
D;207;2000915;20;20090622 01:39;V;;;;;;
B;207;2017185;21;20090622 01:39;;;22;TALLOW PL;SOUTH COOGEE;2034;234.5;M;20090224;20090529;628000;A;R;RESIDENCE;;AH;;0;AE726572;
C;207;2017185;21;20090622 01:39;204/830687;
D;207;2017185;21;20090622 01:39;P;;;;;;
D;207;2017185;21;20090622 01:39;P;;;;;;
D;207;2017185;21;20090622 01:39;V;;;;;;
B;207;2006685;22;20090622 01:39;;;350;MAROUBRA RD;MAROUBRA;2035;467.9;M;20090422;20090603;1365000;A;R;RESIDENCE;;AH;;0;AE737849;
C;207;2006685;22;20090622 01:39;5/15555;
D;207;2006685;22;20090622 01:39;P;;;;;;
D;207;2006685;22;20090622 01:39;V;;;;;;
D;207;2006685;22;20090622 01:39;V;;;;;;
B;207;2017505;23;20090622 01:39;;10;159;TODMAN AVE;KENSINGTON;2033;;;20090422;20090603;450000;;R;RESIDENCE;10;;;0;AE737125;
C;207;2017505;23;20090622 01:39;10/SP56180;
D;207;2017505;23;20090622 01:39;P;;;;;;
D;207;2017505;23;20090622 01:39;V;;;;;;
B;207;2004107;24;20090622 01:39;;;3;LEONARD AVE;KINGSFORD;2032;445.91;M;20090418;20090601;1200000;A;R;RESIDENCE;;AC;;0;AE728531;
C;207;2004107;24;20090622 01:39;26/11072;
D;207;2004107;24;20090622 01:39;P;;;;;;
D;207;2004107;24;20090622 01:39;P;;;;;;
D;207;2004107;24;20090622 01:39;V;;;;;;
D;207;2004107;24;20090622 01:39;V;;;;;;
B;207;2012335;25;20090622 01:39;;11;16;PARK AVE;RANDWICK;2031;;;20090330;20090511;445000;;R;RESIDENCE;11;;;0;AE725843;
C;207;2012335;25;20090622 01:39;11/SP227;
D;207;2012335;25;20090622 01:39;P;;;;;;
D;207;2012335;25;20090622 01:39;V;;;;;;
B;207;2020294;26;20090622 01:39;;18;1;WRIDE ST;MAROUBRA;2035;;;20090403;20090605;770000;;R;RESIDENCE;18;;;0;AE733963;
C;207;2020294;26;20090622 01:39;18/SP61179;
D;207;2020294;26;20090622 01:39;P;;;;;;
D;207;2020294;26;20090622 01:39;V;;;;;;
B;207;2015304;27;20090622 01:39;;;56;SACKVILLE ST;MAROUBRA;2035;404.7;M;20090512;20090603;1350000;A;R;RESIDENCE;;AK;;0;AE733622;
C;207;2015304;27;20090622 01:39;A/329228;
D;207;2015304;27;20090622 01:39;P;;;;;;
D;207;2015304;27;20090622 01:39;V;;;;;;
B;207;2015542;28;20090622 01:39;;;79;ST MARKS RD;RANDWICK;2031;265.5;M;20090402;20090507;1100000;A;R;RESIDENCE;;AE;;0;AE723168;
C;207;2015542;28;20090622 01:39;3A/900172;
D;207;2015542;28;20090622 01:39;P;;;;;;
D;207;2015542;28;20090622 01:39;P;;;;;;
D;207;2015542;28;20090622 01:39;V;;;;;;
B;207;2002067;29;20090622 01:39;;;6;IVY ST;RANDWICK;2031;189.7;M;20090212;20090508;917500;A;R;RESIDENCE;;AG;;0;AE724176;
C;207;2002067;29;20090622 01:39;Y/908893;
D;207;2002067;29;20090622 01:39;P;;;;;;
D;207;2002067;29;20090622 01:39;P;;;;;;
D;207;2002067;29;20090622 01:39;V;;;;;;
D;207;2002067;29;20090622 01:39;V;;;;;;
B;207;2007459;30;20090622 01:39;;;14;MCIVER PL;MAROUBRA;2035;8.23;M;20090316;20090601;881500;A;R;RESIDENCE;;AN;;0;AE730019;
C;207;2007459;30;20090622 01:39;286/230712;
D;207;2007459;30;20090622 01:39;P;;;;;;
D;207;2007459;30;20090622 01:39;P;;;;;;
D;207;2007459;30;20090622 01:39;V;;;;;;
D;207;2007459;30;20090622 01:39;V;;;;;;
B;207;2015612;31;20090622 01:39;;6;28;ST MARKS RD;RANDWICK;2031;;;20090326;20090527;580000;;R;RESIDENCE;6;;;0;AE727326;
C;207;2015612;31;20090622 01:39;6/SP10930;
D;207;2015612;31;20090622 01:39;P;;;;;;
D;207;2015612;31;20090622 01:39;P;;;;;;
D;207;2015612;31;20090622 01:39;V;;;;;;
B;207;2007737;32;20090622 01:39;;;20;MEEHAN ST;MATRAVILLE;2036;588.1;M;20090314;20090519;851000;A;R;RESIDENCE;;AM;;0;AE734796;
C;207;2007737;32;20090622 01:39;10/244997;
D;207;2007737;32;20090622 01:39;P;;;;;;
D;207;2007737;32;20090622 01:39;P;;;;;;
D;207;2007737;32;20090622 01:39;V;;;;;;
B;207;2008282;33;20090622 01:39;;4;42;MELROSE PDE;CLOVELLY;2031;;;20081202;20090102;630000;;R;RESIDENCE;4;;;0;AE739981;
C;207;2008282;33;20090622 01:39;4/SP60957;
D;207;2008282;33;20090622 01:39;P;;;;;;
D;207;2008282;33;20090622 01:39;P;;;;;;
D;207;2008282;33;20090622 01:39;V;;;;;;
D;207;2008282;33;20090622 01:39;V;;;;;;
B;207;1974136;34;20090622 01:39;;14;17;ALISON RD;KENSINGTON;2033;;;20090406;20090522;515000;;R;RESIDENCE;14;;;0;AE735746;
C;207;1974136;34;20090622 01:39;14/SP69514;
D;207;1974136;34;20090622 01:39;P;;;;;;
D;207;1974136;34;20090622 01:39;V;;;;;;
D;207;1974136;34;20090622 01:39;V;;;;;;
B;207;2826832;35;20090622 01:39;;42;398;ANZAC PDE;KINGSFORD;2032;;;20090422;20090603;550000;;R;RESIDENCE;42;;;0;AE734831;
C;207;2826832;35;20090622 01:39;42/SP69132;
D;207;2826832;35;20090622 01:39;P;;;;;;
D;207;2826832;35;20090622 01:39;V;;;;;;
B;207;3375300;36;20090622 01:39;;1;454;MAROUBRA RD;MAROUBRA;2035;;;20090424;20090605;1110000;;R;RESIDENCE;1;;;0;AE735795;
C;207;3375300;36;20090622 01:39;1/SP80431;
D;207;3375300;36;20090622 01:39;P;;;;;;
D;207;3375300;36;20090622 01:39;P;;;;;;
D;207;3375300;36;20090622 01:39;V;;;;;;
B;207;3398085;37;20090622 01:39;;;21 A;GUBBUTEH RD;LITTLE BAY;2036;171;M;20090409;20090529;920000;A;R;RESIDENCE;;AT;;0;AE732118;
C;207;3398085;37;20090622 01:39;9/286162;
D;207;3398085;37;20090622 01:39;P;;;;;;
D;207;3398085;37;20090622 01:39;P;;;;;;
D;207;3398085;37;20090622 01:39;V;;;;;;
B;207;3415249;38;20090622 01:39;;7;719;ANZAC PDE;MAROUBRA;2035;;;20090416;20090528;585000;;R;RESIDENCE;7;;;0;AE723666;
C;207;3415249;38;20090622 01:39;7/SP81311;
D;207;3415249;38;20090622 01:39;P;;;;;;
D;207;3415249;38;20090622 01:39;P;;;;;;
D;207;3415249;38;20090622 01:39;V;;;;;;
B;207;3415249;39;20090622 01:39;;;719;ANZAC PDE;MAROUBRA;2035;;;20090306;20090407;660000;;R;RESIDENCE;124;;;0;AE727771;
C;207;3415249;39;20090622 01:39;124/SP81311;
D;207;3415249;39;20090622 01:39;P;;;;;;
D;207;3415249;39;20090622 01:39;P;;;;;;
D;207;3415249;39;20090622 01:39;V;;;;;;
B;207;3415249;40;20090622 01:39;;;719;ANZAC PDE;MAROUBRA;2035;;;20090417;20090528;570000;;R;RESIDENCE;126;;;0;AE734351;
C;207;3415249;40;20090622 01:39;126/SP81311;
D;207;3415249;40;20090622 01:39;P;;;;;;
D;207;3415249;40;20090622 01:39;V;;;;;;
B;207;3413626;41;20090622 01:39;;8;7;WILLIAM ST;RANDWICK;2031;;;20090304;20090430;522500;;R;RESIDENCE;8;;;0;AE730139;
C;207;3413626;41;20090622 01:39;8/SP81226;
D;207;3413626;41;20090622 01:39;P;;;;;;
D;207;3413626;41;20090622 01:39;V;;;;;;
B;207;1975307;42;20090622 01:39;;;147;ANZAC PDE;KENSINGTON;2033;;;20080107;20080407;315000;;3;ROOF T & P AI;45;;;0;AE267910;
C;207;1975307;42;20090622 01:39;45/SP81108;
D;207;1975307;42;20090622 01:39;P;;;;;;
D;207;1975307;42;20090622 01:39;V;;;;;;
B;207;3438423;43;20090622 01:39;;111;1;PAVILION DR;LITTLE BAY;2036;;;20090408;20090520;725000;;R;RESIDENCE;11;;;0;AE723771;
C;207;3438423;43;20090622 01:39;11/SP81878;
D;207;3438423;43;20090622 01:39;P;;;;;;
D;207;3438423;43;20090622 01:39;P;;;;;;
D;207;3438423;43;20090622 01:39;V;;;;;;
B;207;3439760;44;20090622 01:39;;8;102;BOYCE RD;MAROUBRA;2035;;;20070522;20090529;565000;;R;RESIDENCE;8;;;0;AE735871;
C;207;3439760;44;20090622 01:39;8/SP81935;
D;207;3439760;44;20090622 01:39;P;;;;;;
D;207;3439760;44;20090622 01:39;P;;;;;;
D;207;3439760;44;20090622 01:39;V;;;;;;
B;207;3449581;45;20090622 01:39;;8;489;ANZAC PDE;KINGSFORD;2032;;;20090427;20090609;650000;;R;RESIDENCE;8;;;0;AE737152;
C;207;3449581;45;20090622 01:39;8/SP82111;
D;207;3449581;45;20090622 01:39;P;;;;;;
D;207;3449581;45;20090622 01:39;P;;;;;;
D;207;3449581;45;20090622 01:39;V;;;;;;
B;207;3445140;46;20090622 01:39;;1;133;BOTANY ST;RANDWICK;2031;;;20080304;20090603;535000;;R;RESIDENCE;1;;;0;AE736519;
C;207;3445140;46;20090622 01:39;1/SP81897;
D;207;3445140;46;20090622 01:39;P;;;;;;
D;207;3445140;46;20090622 01:39;V;;;;;;
B;207;3445140;47;20090622 01:39;;5;133;BOTANY ST;RANDWICK;2031;;;20071009;20090601;925000;;R;RESIDENCE;8;;;0;AE732615;
C;207;3445140;47;20090622 01:39;8/SP81897;
D;207;3445140;47;20090622 01:39;P;;;;;;
D;207;3445140;47;20090622 01:39;V;;;;;;
B;207;3445140;48;20090622 01:39;;4;133;BOTANY ST;RANDWICK;2031;;;20080501;20090602;850000;;R;RESIDENCE;12;;;0;AE735090;
C;207;3445140;48;20090622 01:39;12/SP81897;
D;207;3445140;48;20090622 01:39;P;;;;;;
D;207;3445140;48;20090622 01:39;V;;;;;;
B;207;3445140;49;20090622 01:39;BUILDING C;5;133;BOTANY ST;RANDWICK;2031;;;20071211;20090601;850000;;R;RESIDENCE;13;;;0;AE728614;
C;207;3445140;49;20090622 01:39;13/SP81897;
D;207;3445140;49;20090622 01:39;P;;;;;;
D;207;3445140;49;20090622 01:39;P;;;;;;
D;207;3445140;49;20090622 01:39;V;;;;;;
B;207;3445140;50;20090622 01:39;;15;133;BOTANY ST;RANDWICK;2031;;;20071116;20090527;569000;;R;RESIDENCE;15;;;0;AE725742;
C;207;3445140;50;20090622 01:39;15/SP81897;
D;207;3445140;50;20090622 01:39;P;;;;;;
D;207;3445140;50;20090622 01:39;V;;;;;;
B;207;3451993;51;20090622 01:39;;8;332;ARDEN ST;COOGEE;2034;;;20090212;20090529;375000;;R;RESIDENCE;8;;;0;AE728958;
C;207;3451993;51;20090622 01:39;8/SP81581;
D;207;3451993;51;20090622 01:39;P;;;;;;
D;207;3451993;51;20090622 01:39;V;;;;;;
B;207;3127220;52;20090622 01:39;;8;46;RAINBOW ST;KINGSFORD;2032;;;20090401;20090520;462000;;R;RESIDENCE;8;;;0;AE728137;
C;207;3127220;52;20090622 01:39;8/SP73582;
D;207;3127220;52;20090622 01:39;P;;;;;;
D;207;3127220;52;20090622 01:39;V;;;;;;
B;207;3114663;53;20090622 01:39;;23 A;190;MAROUBRA RD;MAROUBRA;2035;;;20090401;20090513;519000;;R;RESIDENCE;24;;;0;AE726346;
C;207;3114663;53;20090622 01:39;24/SP72780;
D;207;3114663;53;20090622 01:39;P;;;;;;
D;207;3114663;53;20090622 01:39;P;;;;;;
D;207;3114663;53;20090622 01:39;V;;;;;;
B;207;3211275;54;20090622 01:39;;417;717;ANZAC PDE;MAROUBRA;2035;;;20090416;20090528;610000;;R;RESIDENCE;59;;;0;AE726794;
C;207;3211275;54;20090622 01:39;59/SP74378;
D;207;3211275;54;20090622 01:39;P;;;;;;
D;207;3211275;54;20090622 01:39;V;;;;;;
B;207;3211372;55;20090622 01:39;;113;97;BOYCE RD;MAROUBRA;2035;;;20090416;20090522;415000;;R;RESIDENCE;13;;;0;AE734380;
C;207;3211372;55;20090622 01:39;13/SP74405;
D;207;3211372;55;20090622 01:39;P;;;;;;
D;207;3211372;55;20090622 01:39;V;;;;;;
B;207;3269567;56;20090622 01:39;;;7;CLONARD WAY;LITTLE BAY;2036;351;M;20090424;20090605;910000;A;R;RESIDENCE;;AP;;0;AE736462;
C;207;3269567;56;20090622 01:39;5/270449;
D;207;3269567;56;20090622 01:39;P;;;;;;
D;207;3269567;56;20090622 01:39;P;;;;;;
D;207;3269567;56;20090622 01:39;V;;;;;;
D;207;3269567;56;20090622 01:39;V;;;;;;
D;207;3269567;56;20090622 01:39;V;;;;;;
B;207;3269567;57;20090622 01:39;;;7;CLONARD WAY;LITTLE BAY;2036;351;M;20090424;20090605;9100;A;R;RESIDENCE;;AP;;1;AE736463;
C;207;3269567;57;20090622 01:39;5/270449;
D;207;3269567;57;20090622 01:39;P;;;;;;
D;207;3269567;57;20090622 01:39;V;;;;;;
D;207;3269567;57;20090622 01:39;V;;;;;;
D;207;3269567;57;20090622 01:39;V;;;;;;
B;207;1986600;58;20090622 01:39;;;25;BYNG ST;MAROUBRA;2035;234;M;20090320;20090515;775000;A;R;RESIDENCE;;AH;;0;AE733444;
C;207;1986600;58;20090622 01:39;2/507201;
D;207;1986600;58;20090622 01:39;P;;;;;;
D;207;1986600;58;20090622 01:39;P;;;;;;
D;207;1986600;58;20090622 01:39;V;;;;;;
D;207;1986600;58;20090622 01:39;V;;;;;;
B;207;1986604;59;20090622 01:39;;;33;BYNG ST;MAROUBRA;2035;227.6;M;20090403;20090529;740000;A;R;RESIDENCE;;AH;;0;AE726897;
C;207;1986604;59;20090622 01:39;1/551624;
D;207;1986604;59;20090622 01:39;P;;;;;;
D;207;1986604;59;20090622 01:39;V;;;;;;
D;207;1986604;59;20090622 01:39;V;;;;;;
B;207;1978714;60;20090622 01:39;;23;65;AVOCA ST;RANDWICK;2031;;;20090508;20090508;475000;;R;RESIDENCE;23;;;0;AE732124;
C;207;1978714;60;20090622 01:39;23/SP3669;
D;207;1978714;60;20090622 01:39;P;;;;;;
D;207;1978714;60;20090622 01:39;V;;;;;;
D;207;1978714;60;20090622 01:39;V;;;;;;
D;207;1978714;60;20090622 01:39;V;;;;;;
B;207;1989497;61;20090622 01:39;;;82;CLOVELLY RD;RANDWICK;2031;2331.9;M;20070630;20070630;300000;A;R;RESIDENCE;;AB;;40;AE731947;
C;207;1989497;61;20090622 01:39;6/581832;
D;207;1989497;61;20090622 01:39;P;;;;;;
D;207;1989497;61;20090622 01:39;V;;;;;;
D;207;1989497;61;20090622 01:39;V;;;;;;
D;207;1989497;61;20090622 01:39;V;;;;;;
B;207;1981657;62;20090622 01:39;;8 E;14;BLIGH PL;RANDWICK;2031;;;20090416;20090528;460000;;R;RESIDENCE;43;;;0;AE725330;
C;207;1981657;62;20090622 01:39;43/SP8198;
D;207;1981657;62;20090622 01:39;P;;;;;;
D;207;1981657;62;20090622 01:39;P;;;;;;
D;207;1981657;62;20090622 01:39;V;;;;;;
B;207;1981657;63;20090622 01:39;;7 A;16;BLIGH PL;RANDWICK;2031;;;20090501;20090530;479500;;R;RESIDENCE;87;;;0;AE728105;
C;207;1981657;63;20090622 01:39;87/SP8198;
D;207;1981657;63;20090622 01:39;P;;;;;;
D;207;1981657;63;20090622 01:39;V;;;;;;
D;207;1981657;63;20090622 01:39;V;;;;;;
B;207;1984441;64;20090622 01:39;;;64;BROMPTON RD;KENSINGTON;2033;299;M;20090214;20090330;1303000;A;R;RESIDENCE;;AC;;0;AE740387;
C;207;1984441;64;20090622 01:39;21/285100;
D;207;1984441;64;20090622 01:39;P;;;;;;
D;207;1984441;64;20090622 01:39;V;;;;;;
D;207;1984441;64;20090622 01:39;V;;;;;;
B;207;1987130;65;20090622 01:39;;;80;CANBERRA ST;RANDWICK;2031;234;M;20090422;20090603;770000;A;R;RESIDENCE;;AG;;0;AE737338;
C;207;1987130;65;20090622 01:39;2/205591;
D;207;1987130;65;20090622 01:39;P;;;;;;
D;207;1987130;65;20090622 01:39;P;;;;;;
D;207;1987130;65;20090622 01:39;V;;;;;;
B;207;1973890;66;20090622 01:39;;;297;ALISON RD;COOGEE;2034;924;M;20090414;20090604;1202000;A;R;RESIDENCE;;AE;;0;AE739091;
C;207;1973890;66;20090622 01:39;11/303463;
D;207;1973890;66;20090622 01:39;P;;;;;;
D;207;1973890;66;20090622 01:39;V;;;;;;
B;207;1981877;67;20090622 01:39;;4;16;BONA VISTA AVE;MAROUBRA;2035;;;20090320;20090529;427000;;R;RESIDENCE;4;;;0;AE727398;
C;207;1981877;67;20090622 01:39;4/SP21;
D;207;1981877;67;20090622 01:39;P;;;;;;
D;207;1981877;67;20090622 01:39;V;;;;;;
B;207;1981877;68;20090622 01:39;;13;16;BONA VISTA AVE;MAROUBRA;2035;;;20090320;20090529;427000;;R;RESIDENCE;13;;;0;AE727398;
C;207;1981877;68;20090622 01:39;13/SP21;
D;207;1981877;68;20090622 01:39;P;;;;;;
D;207;1981877;68;20090622 01:39;V;;;;;;
B;207;1987491;69;20090622 01:39;;27;56;CARR ST;COOGEE;2034;;;20090514;20090609;1050000;;R;RESIDENCE;27;;;0;AE736469;
C;207;1987491;69;20090622 01:39;27/SP49851;
D;207;1987491;69;20090622 01:39;P;;;;;;
D;207;1987491;69;20090622 01:39;V;;;;;;
B;207;1979788;70;20090622 01:39;;4;128;BEACH ST;COOGEE;2034;;;20090317;20090601;1150000;;R;RESIDENCE;4;;;0;AE729105;
C;207;1979788;70;20090622 01:39;4/SP53472;
D;207;1979788;70;20090622 01:39;P;;;;;;
D;207;1979788;70;20090622 01:39;P;;;;;;
D;207;1979788;70;20090622 01:39;V;;;;;;
D;207;1979788;70;20090622 01:39;V;;;;;;
B;207;1974674;71;20090622 01:39;;45;818;ANZAC PDE;MAROUBRA;2035;;;20090420;20090601;361000;;R;RESIDENCE;45;;;0;AE727277;
C;207;1974674;71;20090622 01:39;45/SP48055;
D;207;1974674;71;20090622 01:39;P;;;;;;
D;207;1974674;71;20090622 01:39;V;;;;;;
B;207;1985393;72;20090622 01:39;;16;89;BROOME ST;MAROUBRA;2035;;;20090313;20090511;319000;;R;RESIDENCE;16;;;0;AE726019;
C;207;1985393;72;20090622 01:39;16/SP5280;
D;207;1985393;72;20090622 01:39;P;;;;;;
D;207;1985393;72;20090622 01:39;V;;;;;;
B;207;1985393;73;20090622 01:39;;16;89;BROOME ST;MAROUBRA;2035;;;20090313;20090511;319000;;R;RESIDENCE;31;;;0;AE726019;
C;207;1985393;73;20090622 01:39;31/SP5280;
D;207;1985393;73;20090622 01:39;P;;;;;;
D;207;1985393;73;20090622 01:39;V;;;;;;
B;207;1998835;74;20090622 01:39;;2;5;GLENWOOD AVE;COOGEE;2034;;;20090402;20090514;481000;;R;RESIDENCE;2;;;0;AE728676;
C;207;1998835;74;20090622 01:39;2/SP6407;
D;207;1998835;74;20090622 01:39;P;;;;;;
D;207;1998835;74;20090622 01:39;P;;;;;;
D;207;1998835;74;20090622 01:39;V;;;;;;
D;207;1998835;74;20090622 01:39;V;;;;;;
B;207;1998871;75;20090622 01:39;;19;1;GLOUCESTER PL;KENSINGTON;2033;;;20090422;20090603;615000;;R;RESIDENCE;19;;;0;AE739433;
C;207;1998871;75;20090622 01:39;19/SP61295;
D;207;1998871;75;20090622 01:39;P;;;;;;
D;207;1998871;75;20090622 01:39;V;;;;;;
D;207;1998871;75;20090622 01:39;V;;;;;;
B;207;1972357;76;20090622 01:39;;8;1;ADA ST;RANDWICK;2031;;;20090402;20090402;409000;;R;RESIDENCE;8;;;0;AE724197;
C;207;1972357;76;20090622 01:39;8/SP1576;
D;207;1972357;76;20090622 01:39;P;;;;;;
D;207;1972357;76;20090622 01:39;V;;;;;;
B;207;1975155;77;20090622 01:39;;1;1;ANZAC PDE;KENSINGTON;2033;;;20090406;20090518;605000;;R;RESIDENCE;1;;;0;AE730537;
C;207;1975155;77;20090622 01:39;1/SP31695;
D;207;1975155;77;20090622 01:39;P;;;;;;
D;207;1975155;77;20090622 01:39;V;;;;;;
B;207;1975307;78;20090622 01:39;;1;147;ANZAC PDE;KENSINGTON;2033;;;20030711;20030918;205000;;R;RESIDENCE;1;;XA;0;AA237140;
C;207;1975307;78;20090622 01:39;1/SP48068;
D;207;1975307;78;20090622 01:39;P;;;;;;
D;207;1975307;78;20090622 01:39;V;;;;;;
B;207;1975307;79;20090622 01:39;;1;147;ANZAC PDE;KENSINGTON;2033;;;20050909;20051021;500000;;3;UNITS;1;;XA;0;AB902597;
C;207;1975307;79;20090622 01:39;1/SP48068;
