A;575;20090202 01:36;VALNET;
B;575;2711054;19;20090202 01:36;;;11;URANA ST;TURVEY PARK;2650;777.8;M;20081122;20081223;267000;A;R;RESIDENCE;;CM;;0;AE450552;
C;575;2711054;19;20090202 01:36;27/19715;
D;575;2711054;19;20090202 01:36;P;;;;;;
D;575;2711054;19;20090202 01:36;P;;;;;;
D;575;2711054;19;20090202 01:36;V;;;;;;
D;575;2711054;19;20090202 01:36;V;;;;;;
B;575;2703373;20;20090202 01:36;;;28;KIMBERLEY DR;TATTON;2650;1012;M;20081204;20081223;365000;A;R;RESIDENCE;;FP;;0;AE451690;
C;575;2703373;20;20090202 01:36;6/816355;
D;575;2703373;20;20090202 01:36;P;;;;;;
D;575;2703373;20;20090202 01:36;P;;;;;;
D;575;2703373;20;20090202 01:36;V;;;;;;
D;575;2703373;20;20090202 01:36;V;;;;;;
B;575;2708935;21;20090202 01:36;;;38;RUDD ST;TURVEY PARK;2650;951.84;M;20081211;20090115;300000;A;R;RESIDENCE;;CM;;0;AE451437;
C;575;2708935;21;20090202 01:36;3/374529;
D;575;2708935;21;20090202 01:36;P;;;;;;
D;575;2708935;21;20090202 01:36;V;;;;;;
D;575;2708935;21;20090202 01:36;V;;;;;;
B;575;3257283;22;20090202 01:36;;;51;YARRAWAH CRES;BOURKELANDS;2650;767.4;M;20081215;20081215;405000;A;R;RESIDENCE;;DV;;0;AE446890;
C;575;3257283;22;20090202 01:36;17/1095030;
D;575;3257283;22;20090202 01:36;P;;;;;;
D;575;3257283;22;20090202 01:36;P;;;;;;
D;575;3257283;22;20090202 01:36;V;;;;;;
B;575;3347684;23;20090202 01:36;;;8;CARINYA ST;GLENFIELD PARK;2650;719.2;M;20081204;20081219;350000;A;R;RESIDENCE;;CX;;0;AE448609;
C;575;3347684;23;20090202 01:36;102/1119143;
D;575;3347684;23;20090202 01:36;P;;;;;;
D;575;3347684;23;20090202 01:36;P;;;;;;
D;575;3347684;23;20090202 01:36;V;;;;;;
Z;126;23;23;78;
